Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:02:53,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-30 21:03:03,Under way using engine,12.5,359.7,2.1999999999999886
2024-05-30 21:03:13,Under way using engine,12.5,0.10000000000002274,2.1999999999999886
2024-05-30 21:03:23,Under way using engine,12.5,0.6000000000000227,2.1999999999999886
2024-05-30 21:03:33,Under way using engine,12.5,0.10000000000002274,2.1999999999999886
2024-05-30 21:03:43,Under way using engine,12.5,359.6,2.1999999999999886
2024-05-30 21:03:53,Under way using engine,12.5,0.6000000000000227,1.6999999999999886
2024-05-30 21:04:03,Under way using engine,12.5,1.6000000000000227,1.1999999999999886
2024-05-30 21:04:13,Under way using engine,12.5,359.7,1.1999999999999886
2024-05-30 21:04:23,Under way using engine,12.6,359.0,2.1999999999999886
2024-05-30 21:04:33,Under way using engine,12.6,359.35,2.1999999999999886
2024-05-30 21:04:43,Under way using engine,12.6,359.7,2.1999999999999886
2024-05-30 21:04:53,Under way using engine,12.6,359.9666666666667,2.1999999999999886
2024-05-30 21:05:03,Under way using engine,12.6,0.2333333333333485,2.1999999999999886
2024-05-30 21:05:13,Under way using engine,12.6,0.5,2.1999999999999886
2024-05-30 21:05:23,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-05-30 21:05:33,Under way using engine,12.65,0.39999999999997726,2.1999999999999886
2024-05-30 21:05:43,Under way using engine,12.7,0.10000000000002274,2.1999999999999886
2024-05-30 21:05:53,Under way using engine,12.7,359.8,2.1999999999999886
2024-05-30 21:06:03,Under way using engine,12.7,359.5,2.1999999999999886
2024-05-30 21:06:13,Under way using engine,12.7,359.2,2.1999999999999886
2024-05-30 21:06:23,Under way using engine,12.7,359.2,2.1999999999999886
2024-05-30 21:06:33,Under way using engine,12.7,359.9,2.1999999999999886
2024-05-30 21:06:43,Under way using engine,12.7,0.6000000000000227,2.1999999999999886
2024-05-30 21:06:53,Under way using engine,12.666666666666666,0.2333333333333485,2.533333333333303
2024-05-30 21:07:03,Under way using engine,12.633333333333333,359.8666666666667,2.8666666666666742
2024-05-30 21:07:13,Under way using engine,12.6,359.5,3.1999999999999886
2024-05-30 21:07:23,Under way using engine,12.6,1.5,2.1999999999999886
2024-05-30 21:07:33,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-05-30 21:07:43,Under way using engine,12.6,359.9,2.1999999999999886
2024-05-30 21:07:53,Under way using engine,12.575,359.875,2.1999999999999886
2024-05-30 21:08:03,Under way using engine,12.55,359.85,2.1999999999999886
2024-05-30 21:08:13,Under way using engine,12.525,359.825,2.1999999999999886
