Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:30:19,Under way using engine,12.1,0.0,357.0
2024-11-28 14:30:29,Under way using engine,12.0,0.0,357.0
2024-11-28 14:30:39,Under way using engine,12.0,0.3333333333333144,357.0
2024-11-28 14:30:49,Under way using engine,12.0,0.6666666666666856,357.0
2024-11-28 14:30:59,Under way using engine,12.0,1.0,357.0
2024-11-28 14:31:09,Under way using engine,12.0,0.0,357.0
2024-11-28 14:31:19,Under way using engine,12.0,0.5,357.0
2024-11-28 14:31:29,Under way using engine,12.0,1.0,357.0
2024-11-28 14:31:39,Under way using engine,12.0,1.0,357.0
2024-11-28 14:31:49,Under way using engine,12.0,1.0,357.0
2024-11-28 14:31:59,Under way using engine,12.0,1.0,357.0
2024-11-28 14:32:09,Under way using engine,12.0,1.0,357.0
2024-11-28 14:32:19,Under way using engine,12.0,1.0,357.0
2024-11-28 14:32:29,Under way using engine,12.0,1.0,357.0
2024-11-28 14:32:39,Under way using engine,12.033333333333331,0.6666666666666856,357.0
2024-11-28 14:32:49,Under way using engine,12.066666666666666,0.3333333333333144,357.0
2024-11-28 14:32:59,Under way using engine,12.1,0.0,357.0
2024-11-28 14:33:09,Under way using engine,12.1,0.0,357.0
2024-11-28 14:33:19,Under way using engine,12.08,0.0,357.0
2024-11-28 14:33:29,Under way using engine,12.06,0.0,357.0
2024-11-28 14:33:39,Under way using engine,12.04,0.0,357.0
2024-11-28 14:33:49,Under way using engine,12.02,0.0,357.0
2024-11-28 14:33:59,Under way using engine,12.0,0.0,357.0
2024-11-28 14:34:09,Under way using engine,12.1,1.0,357.0
2024-11-28 14:34:19,Under way using engine,12.14,1.0,357.0
2024-11-28 14:34:29,Under way using engine,12.18,1.0,357.0
2024-11-28 14:34:39,Under way using engine,12.22,1.0,357.0
2024-11-28 14:34:49,Under way using engine,12.26,1.0,357.0
2024-11-28 14:34:59,Under way using engine,12.3,1.0,357.0
2024-11-28 14:35:09,Under way using engine,12.1,1.0,357.0
2024-11-28 14:35:19,Under way using engine,12.1,1.0,357.0
2024-11-28 14:35:29,Under way using engine,12.1,1.0,357.0
2024-11-28 14:35:39,Under way using engine,12.1,1.0,357.0
2024-11-28 14:35:49,Under way using engine,12.1,1.0,357.0
2024-11-28 14:35:59,Under way using engine,12.1,1.0,357.0
2024-11-28 14:36:09,Under way using engine,12.1,0.0,357.0
2024-11-28 14:36:19,Under way using engine,12.1,0.0,356.6
2024-11-28 14:36:29,Under way using engine,12.1,0.0,356.2
2024-11-28 14:36:39,Under way using engine,12.1,0.0,355.8
2024-11-28 14:36:49,Under way using engine,12.1,0.0,355.4
2024-11-28 14:36:59,Under way using engine,12.1,0.0,355.0
2024-11-28 14:37:09,Under way using engine,12.1,359.0,355.0
2024-11-28 14:37:19,Under way using engine,12.2,359.0,355.0
2024-11-28 14:37:29,Under way using engine,12.175,359.0,355.0
2024-11-28 14:37:39,Under way using engine,12.15,359.0,355.0
2024-11-28 14:37:49,Under way using engine,12.125,359.0,355.0
2024-11-28 14:37:59,Under way using engine,12.1,359.0,355.0
2024-11-28 14:38:09,Under way using engine,12.1,358.0,355.0
2024-11-28 14:38:19,Under way using engine,12.1,358.0,355.0
2024-11-28 14:38:29,Under way using engine,12.125,358.25,355.0
2024-11-28 14:38:39,Under way using engine,12.15,358.5,355.0
2024-11-28 14:38:49,Under way using engine,12.175,358.75,355.0
2024-11-28 14:38:59,Under way using engine,12.2,359.0,355.0
2024-11-28 14:39:09,Under way using engine,12.1,359.0,355.0
2024-11-28 14:39:19,Under way using engine,12.1,359.0,355.0
2024-11-28 14:39:29,Under way using engine,12.1,359.0,355.0
2024-11-28 14:39:39,Under way using engine,12.125,359.0,355.0
2024-11-28 14:39:49,Under way using engine,12.15,359.0,355.0
2024-11-28 14:39:59,Under way using engine,12.175,359.0,355.0
2024-11-28 14:40:09,Under way using engine,12.2,359.0,355.0
2024-11-28 14:40:19,Under way using engine,12.2,359.0,355.0
2024-11-28 14:40:29,Under way using engine,12.2,358.0,355.0
2024-11-28 14:40:39,Under way using engine,12.2,358.25,354.75
2024-11-28 14:40:49,Under way using engine,12.2,358.5,354.5
2024-11-28 14:40:59,Under way using engine,12.2,358.75,354.25
2024-11-28 14:41:09,Under way using engine,12.2,359.0,354.0
2024-11-28 14:41:19,Under way using engine,12.3,358.0,353.0
2024-11-28 14:41:29,Under way using engine,12.2,357.0,353.0
2024-11-28 14:41:39,Under way using engine,12.2,357.0,353.0
2024-11-28 14:41:49,Under way using engine,12.2,357.0,353.0
2024-11-28 14:41:59,Under way using engine,12.2,357.0,353.0
2024-11-28 14:42:09,Under way using engine,12.2,357.0,353.0
2024-11-28 14:42:19,Under way using engine,12.2,357.0,353.0
2024-11-28 14:42:29,Under way using engine,12.3,357.0,352.0
2024-11-28 14:42:39,Under way using engine,12.3,356.4,351.8
2024-11-28 14:42:49,Under way using engine,12.3,355.8,351.6
2024-11-28 14:42:59,Under way using engine,12.3,355.2,351.4
2024-11-28 14:43:09,Under way using engine,12.3,354.6,351.2
2024-11-28 14:43:19,Under way using engine,12.3,354.0,351.0
2024-11-28 14:43:29,Under way using engine,12.3,354.0,351.0
2024-11-28 14:43:39,Under way using engine,12.3,354.0,351.0
2024-11-28 14:43:49,Under way using engine,12.3,354.0,351.0
2024-11-28 14:43:59,Under way using engine,12.3,354.5,351.0
2024-11-28 14:44:09,Under way using engine,12.3,355.0,351.0
2024-11-28 14:44:19,Under way using engine,12.3,355.0,351.0
2024-11-28 14:44:29,Under way using engine,12.3,355.0,351.0
2024-11-28 14:44:39,Under way using engine,12.2,355.0,351.0
2024-11-28 14:44:49,Under way using engine,12.3,355.0,351.0
2024-11-28 14:44:59,Under way using engine,12.3,355.0,351.0
2024-11-28 14:45:09,Under way using engine,12.3,355.0,351.0
