Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:54:32,Under way using engine,10.7,0.0,359.7
2024-04-07 09:54:42,Under way using engine,10.7,0.3499999999999659,359.7
2024-04-07 09:54:52,Under way using engine,10.7,0.6999999999999886,359.7
2024-04-07 09:55:02,Under way using engine,10.7,1.0,359.7
2024-04-07 09:55:12,Under way using engine,10.7,1.3999999999999773,359.7
2024-04-07 09:55:22,Under way using engine,10.7,1.8000000000000114,359.7
2024-04-07 09:55:32,Under way using engine,10.7,2.0,359.7
2024-04-07 09:55:42,Under way using engine,10.7,1.8666666666666742,359.3666666666667
2024-04-07 09:55:52,Under way using engine,10.7,1.7333333333332916,359.0333333333333
2024-04-07 09:56:02,Under way using engine,10.7,1.599999999999966,358.7
2024-04-07 09:56:12,Under way using engine,10.7,1.099999999999966,358.7
2024-04-07 09:56:22,Under way using engine,10.6,0.8000000000000114,358.7
2024-04-07 09:56:32,Under way using engine,10.6,0.5,358.7
2024-04-07 09:56:42,Under way using engine,10.6,0.5,358.7
2024-04-07 09:56:52,Under way using engine,10.6,0.5,358.7
2024-04-07 09:57:02,Under way using engine,10.6,0.5,358.7
2024-04-07 09:57:12,Under way using engine,10.6,0.5999999999999659,358.7
2024-04-07 09:57:22,Under way using engine,10.6,0.6999999999999886,358.7
2024-04-07 09:57:32,Under way using engine,10.6,0.8999999999999773,359.7
2024-04-07 09:57:42,Under way using engine,10.6,1.099999999999966,359.7
2024-04-07 09:57:52,Under way using engine,10.6,1.3000000000000114,359.7
2024-04-07 09:58:02,Under way using engine,10.6,1.5,359.7
2024-04-07 09:58:12,Under way using engine,10.6,1.3999999999999773,358.7
2024-04-07 09:58:22,Under way using engine,10.6,1.5,358.7
2024-04-07 09:58:32,Under way using engine,10.6,1.3000000000000114,358.7
2024-04-07 09:58:42,Under way using engine,10.566666666666666,1.0333333333333599,359.0333333333333
2024-04-07 09:58:52,Under way using engine,10.533333333333331,0.7666666666666515,359.3666666666667
2024-04-07 09:59:02,Under way using engine,10.5,0.5,359.7
2024-04-07 09:59:12,Under way using engine,10.5,0.6999999999999886,359.7
2024-04-07 09:59:22,Under way using engine,10.5,0.8999999999999773,359.7
2024-04-07 09:59:32,Under way using engine,10.5,1.099999999999966,0.6999999999999886
2024-04-07 09:59:42,Under way using engine,10.533333333333331,1.3000000000000114,0.6999999999999886
2024-04-07 09:59:52,Under way using engine,10.566666666666666,1.5,0.6999999999999886
2024-04-07 10:00:02,Under way using engine,10.6,1.6999999999999886,0.6999999999999886
2024-04-07 10:00:12,Under way using engine,10.6,1.8999999999999773,0.6999999999999886
2024-04-07 10:00:22,Under way using engine,10.6,2.099999999999966,0.6999999999999886
2024-04-07 10:00:32,Under way using engine,10.6,2.3000000000000114,0.6999999999999886
2024-04-07 10:00:42,Under way using engine,10.6,2.3000000000000114,0.6999999999999886
2024-04-07 10:00:52,Under way using engine,10.6,2.3000000000000114,0.6999999999999886
2024-04-07 10:01:02,Under way using engine,10.6,2.3000000000000114,0.6999999999999886
2024-04-07 10:01:12,Under way using engine,10.6,2.3999999999999773,0.6999999999999886
2024-04-07 10:01:22,Under way using engine,10.6,2.3000000000000114,0.6999999999999886
2024-04-07 10:01:32,Under way using engine,10.5,2.3999999999999773,0.6999999999999886
2024-04-07 10:01:42,Under way using engine,10.5,2.3999999999999773,0.6999999999999886
2024-04-07 10:01:52,Under way using engine,10.5,2.3999999999999773,0.6999999999999886
2024-04-07 10:02:02,Under way using engine,10.5,2.3000000000000114,0.6999999999999886
