Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:07:20,Under way using engine,13.7,0.0,0.6000000000000227
2024-06-08 19:07:30,Under way using engine,13.7,0.10000000000002274,0.6000000000000227
2024-06-08 19:07:40,Under way using engine,13.75,0.05000000000001137,0.6000000000000227
2024-06-08 19:07:50,Under way using engine,13.8,0.0,0.6000000000000227
2024-06-08 19:08:00,Under way using engine,13.8,0.14999999999997726,0.6000000000000227
2024-06-08 19:08:10,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-08 19:08:20,Under way using engine,13.8,0.39999999999997726,0.6000000000000227
2024-06-08 19:08:30,Under way using engine,13.9,0.6000000000000227,0.6000000000000227
2024-06-08 19:08:40,Under way using engine,13.9,0.44999999999998863,0.6000000000000227
2024-06-08 19:08:50,Under way using engine,13.9,0.30000000000001137,0.6000000000000227
2024-06-08 19:09:00,Under way using engine,13.9,0.0,0.6000000000000227
2024-06-08 19:09:10,Under way using engine,13.9,0.19999999999998863,0.6000000000000227
2024-06-08 19:09:20,Under way using engine,14.0,0.19999999999998863,0.6000000000000227
2024-06-08 19:09:30,Under way using engine,14.0,0.19999999999998863,0.6000000000000227
2024-06-08 19:09:40,Under way using engine,14.0,0.30000000000001137,0.6000000000000227
2024-06-08 19:09:50,Under way using engine,14.0,0.39999999999997726,0.6000000000000227
2024-06-08 19:10:00,Under way using engine,14.0,0.39999999999997726,0.6000000000000227
2024-06-08 19:10:10,Under way using engine,14.0,0.39999999999997726,0.6000000000000227
2024-06-08 19:10:20,Under way using engine,14.05,0.5,0.6000000000000227
2024-06-08 19:10:30,Under way using engine,14.1,0.6000000000000227,0.6000000000000227
2024-06-08 19:10:40,Under way using engine,14.1,0.6000000000000227,0.6000000000000227
2024-06-08 19:10:50,Under way using engine,14.1,0.6000000000000227,0.6000000000000227
2024-06-08 19:11:00,Under way using engine,14.1,0.6000000000000227,0.6000000000000227
2024-06-08 19:11:10,Under way using engine,14.1,0.5666666666666629,0.9333333333332803
2024-06-08 19:11:20,Under way using engine,14.1,0.533333333333303,1.2666666666666515
2024-06-08 19:11:30,Under way using engine,14.1,0.5,1.6000000000000227
2024-06-08 19:11:40,Under way using engine,14.1,0.5666666666666629,1.6000000000000227
2024-06-08 19:11:50,Under way using engine,14.1,0.6333333333333258,1.6000000000000227
2024-06-08 19:12:00,Under way using engine,14.1,0.6999999999999886,1.6000000000000227
2024-06-08 19:12:10,Under way using engine,14.133333333333333,0.8000000000000114,1.6000000000000227
2024-06-08 19:12:20,Under way using engine,14.166666666666666,0.8999999999999773,1.6000000000000227
2024-06-08 19:12:30,Under way using engine,14.2,1.0,1.6000000000000227
2024-06-08 19:12:40,Under way using engine,14.2,1.0,1.6000000000000227
2024-06-08 19:12:50,Under way using engine,14.2,1.0,1.6000000000000227
2024-06-08 19:13:00,Under way using engine,14.2,1.0,1.6000000000000227
2024-06-08 19:13:10,Under way using engine,14.2,0.9333333333333371,1.6000000000000227
2024-06-08 19:13:20,Under way using engine,14.2,0.8666666666666742,1.6000000000000227
2024-06-08 19:13:30,Under way using engine,14.2,0.8000000000000114,1.6000000000000227
2024-06-08 19:13:40,Under way using engine,14.2,0.7666666666666515,1.2666666666666515
2024-06-08 19:13:50,Under way using engine,14.2,0.7333333333333485,0.9333333333332803
