Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:40:15,Under way using engine,10.7,0.0,1.3999999999999773
2024-05-22 10:40:25,Under way using engine,10.75,359.6,0.8999999999999773
2024-05-22 10:40:35,Under way using engine,10.8,359.2,0.39999999999997726
2024-05-22 10:40:45,Under way using engine,10.766666666666667,359.3,0.7333333333332916
2024-05-22 10:40:55,Under way using engine,10.733333333333333,359.4,1.0666666666666629
2024-05-22 10:41:05,Under way using engine,10.7,359.5,1.3999999999999773
2024-05-22 10:41:15,Under way using engine,10.7,359.54999999999995,1.3999999999999773
2024-05-22 10:41:25,Under way using engine,10.7,359.59999999999997,1.3999999999999773
2024-05-22 10:41:35,Under way using engine,10.7,359.29999999999995,1.3999999999999773
2024-05-22 10:41:45,Under way using engine,10.7,359.2333333333333,1.0666666666666629
2024-05-22 10:41:55,Under way using engine,10.7,359.16666666666663,0.7333333333332916
2024-05-22 10:42:05,Under way using engine,10.7,359.09999999999997,0.39999999999997726
2024-05-22 10:42:15,Under way using engine,10.7,359.0,0.8999999999999773
2024-05-22 10:42:25,Under way using engine,10.7,358.9,1.3999999999999773
2024-05-22 10:42:35,Under way using engine,10.7,359.09999999999997,1.3999999999999773
2024-05-22 10:42:45,Under way using engine,10.7,359.3333333333333,1.7333333333332916
2024-05-22 10:42:55,Under way using engine,10.7,359.5666666666666,2.066666666666663
2024-05-22 10:43:05,Under way using engine,10.7,359.79999999999995,2.3999999999999773
2024-05-22 10:43:15,Under way using engine,10.7,0.5999999999999659,2.3999999999999773
2024-05-22 10:43:25,Under way using engine,10.7,1.099999999999966,2.3999999999999773
2024-05-22 10:43:35,Under way using engine,10.7,1.0,1.3999999999999773
2024-05-22 10:43:45,Under way using engine,10.7,0.37999999999999545,1.1999999999999886
2024-05-22 10:43:55,Under way using engine,10.7,359.76,1.0
2024-05-22 10:44:05,Under way using engine,10.7,359.14,0.7999999999999545
2024-05-22 10:44:15,Under way using engine,10.7,358.52,0.5999999999999659
2024-05-22 10:44:25,Under way using engine,10.7,357.9,0.39999999999997726
2024-05-22 10:44:35,Under way using engine,10.7,358.5,1.3999999999999773
