Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:53:17,Under way using engine,17.3,0.0,358.1
2024-06-13 09:53:27,Under way using engine,17.3,359.23333333333335,358.1
2024-06-13 09:53:37,Under way using engine,17.3,358.4666666666667,358.1
2024-06-13 09:53:47,Under way using engine,17.3,357.7,358.1
2024-06-13 09:53:57,Under way using engine,17.3,358.3666666666667,358.76666666666665
2024-06-13 09:54:07,Under way using engine,17.3,359.0333333333333,359.43333333333334
2024-06-13 09:54:17,Under way using engine,17.3,359.7,0.10000000000002274
2024-06-13 09:54:27,Under way using engine,17.3,359.56666666666666,359.43333333333334
2024-06-13 09:54:37,Under way using engine,17.3,359.4333333333333,358.76666666666665
2024-06-13 09:54:47,Under way using engine,17.3,359.29999999999995,358.1
2024-06-13 09:54:57,Under way using engine,17.3,359.06666666666666,358.1
2024-06-13 09:55:07,Under way using engine,17.3,358.8333333333333,358.1
2024-06-13 09:55:17,Under way using engine,17.3,358.6,358.1
2024-06-13 09:55:27,Under way using engine,17.3,358.66666666666663,358.76666666666665
2024-06-13 09:55:37,Under way using engine,17.3,358.73333333333335,359.43333333333334
2024-06-13 09:55:47,Under way using engine,17.3,358.79999999999995,0.10000000000002274
2024-06-13 09:55:57,Under way using engine,17.3,359.06666666666666,359.43333333333334
2024-06-13 09:56:07,Under way using engine,17.3,359.3333333333333,358.76666666666665
2024-06-13 09:56:17,Under way using engine,17.3,359.6,358.1
2024-06-13 09:56:27,Under way using engine,17.3,358.9666666666667,358.1
2024-06-13 09:56:37,Under way using engine,17.3,358.3333333333333,358.1
2024-06-13 09:56:47,Under way using engine,17.3,357.7,358.1
2024-06-13 09:56:57,Under way using engine,17.3,358.16666666666663,358.76666666666665
2024-06-13 09:57:07,Under way using engine,17.3,358.6333333333333,359.43333333333334
2024-06-13 09:57:17,Under way using engine,17.3,359.1,0.10000000000002274
2024-06-13 09:57:27,Under way using engine,17.3,359.29999999999995,359.43333333333334
2024-06-13 09:57:37,Under way using engine,17.3,359.5,358.76666666666665
2024-06-13 09:57:47,Under way using engine,17.3,359.7,358.1
2024-06-13 09:57:57,Under way using engine,17.3,359.73333333333335,358.1
2024-06-13 09:58:07,Under way using engine,17.3,359.76666666666665,358.1
2024-06-13 09:58:17,Under way using engine,17.3,359.79999999999995,358.1
2024-06-13 09:58:27,Under way using engine,17.3,359.5333333333333,358.1
2024-06-13 09:58:37,Under way using engine,17.3,359.26666666666665,358.1
2024-06-13 09:58:47,Under way using engine,17.3,359.0,358.1
2024-06-13 09:58:57,Under way using engine,17.3,359.0333333333333,358.43333333333334
2024-06-13 09:59:07,Under way using engine,17.3,359.06666666666666,358.76666666666665
2024-06-13 09:59:17,Under way using engine,17.3,359.1,359.1
2024-06-13 09:59:27,Under way using engine,17.266666666666666,359.43333333333334,359.1
2024-06-13 09:59:37,Under way using engine,17.233333333333334,359.76666666666665,359.1
2024-06-13 09:59:47,Under way using engine,17.2,0.10000000000002274,359.1
2024-06-13 09:59:57,Under way using engine,17.2,359.6333333333333,358.76666666666665
2024-06-13 10:00:07,Under way using engine,17.2,359.16666666666663,358.43333333333334
2024-06-13 10:00:17,Under way using engine,17.2,358.7,358.1
2024-06-13 10:00:27,Under way using engine,17.2,358.8666666666667,358.76666666666665
2024-06-13 10:00:37,Under way using engine,17.2,359.0333333333333,359.43333333333334
2024-06-13 10:00:47,Under way using engine,17.2,359.2,0.10000000000002274
2024-06-13 10:00:57,Under way using engine,17.2,359.16666666666663,359.93333333333334
2024-06-13 10:01:07,Under way using engine,17.2,359.1333333333333,359.76666666666665
2024-06-13 10:01:17,Under way using engine,17.2,359.1,359.6
2024-06-13 10:01:27,Under way using engine,17.2,359.06666666666666,359.43333333333334
2024-06-13 10:01:37,Under way using engine,17.2,359.0333333333333,359.26666666666665
2024-06-13 10:01:47,Under way using engine,17.2,359.0,359.1
2024-06-13 10:01:57,Under way using engine,17.2,359.08333333333337,358.93333333333334
2024-06-13 10:02:07,Under way using engine,17.2,359.16666666666663,358.76666666666665
2024-06-13 10:02:17,Under way using engine,17.2,359.25,358.6
2024-06-13 10:02:27,Under way using engine,17.2,359.33333333333337,358.43333333333334
2024-06-13 10:02:37,Under way using engine,17.2,359.41666666666663,358.26666666666665
2024-06-13 10:02:47,Under way using engine,17.2,359.5,358.1
2024-06-13 10:02:57,Under way using engine,17.191666666666666,359.55,358.18333333333334
2024-06-13 10:03:07,Under way using engine,17.183333333333334,359.6,358.26666666666665
2024-06-13 10:03:17,Under way using engine,17.175,359.65,358.35
2024-06-13 10:03:27,Under way using engine,17.166666666666668,359.7,358.43333333333334
2024-06-13 10:03:37,Under way using engine,17.158333333333335,359.75,358.51666666666665
2024-06-13 10:03:47,Under way using engine,17.15,359.79999999999995,358.6
2024-06-13 10:03:57,Under way using engine,17.141666666666666,359.85,358.68333333333334
2024-06-13 10:04:07,Under way using engine,17.133333333333333,359.9,358.76666666666665
2024-06-13 10:04:17,Under way using engine,17.125,359.95,358.85
2024-06-13 10:04:27,Under way using engine,17.116666666666667,0.0,358.93333333333334
2024-06-13 10:04:37,Under way using engine,17.108333333333334,0.049999999999954525,359.01666666666665
2024-06-13 10:04:47,Under way using engine,17.1,0.10000000000002274,359.1
2024-06-13 10:04:57,Under way using engine,17.1,0.0,358.76666666666665
2024-06-13 10:05:07,Under way using engine,17.1,359.9,358.43333333333334
2024-06-13 10:05:17,Under way using engine,17.1,359.79999999999995,358.1
2024-06-13 10:05:27,Under way using engine,17.133333333333333,359.5333333333333,358.43333333333334
2024-06-13 10:05:37,Under way using engine,17.166666666666668,359.26666666666665,358.76666666666665
2024-06-13 10:05:47,Under way using engine,17.2,359.0,359.1
2024-06-13 10:05:57,Under way using engine,17.166666666666668,359.23333333333335,358.76666666666665
2024-06-13 10:06:07,Under way using engine,17.133333333333333,359.4666666666667,358.43333333333334
2024-06-13 10:06:17,Under way using engine,17.1,359.7,358.1
2024-06-13 10:06:27,Under way using engine,17.1,359.5,358.1
2024-06-13 10:06:37,Under way using engine,17.1,359.29999999999995,358.1
2024-06-13 10:06:47,Under way using engine,17.1,359.1,358.1
2024-06-13 10:06:57,Under way using engine,17.1,359.2,358.43333333333334
2024-06-13 10:07:07,Under way using engine,17.1,359.3,358.76666666666665
2024-06-13 10:07:17,Under way using engine,17.1,359.4,359.1
2024-06-13 10:07:27,Under way using engine,17.1,359.4666666666667,358.76666666666665
2024-06-13 10:07:37,Under way using engine,17.1,359.5333333333333,358.43333333333334
2024-06-13 10:07:47,Under way using engine,17.1,359.6,358.1
2024-06-13 10:07:57,Under way using engine,17.1,359.6,358.1
2024-06-13 10:08:07,Under way using engine,17.1,359.6,358.1
