Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:27:08,Under way using engine,10.3,0.0,1.0
2024-04-04 02:27:18,Under way using engine,10.3,359.625,0.75
2024-04-04 02:27:28,Under way using engine,10.3,359.25,0.5
2024-04-04 02:27:38,Under way using engine,10.3,358.875,0.25
2024-04-04 02:27:48,Under way using engine,10.3,358.5,0.0
2024-04-04 02:27:58,Under way using engine,10.3,358.85,1.0
2024-04-04 02:28:08,Under way using engine,10.3,359.2,2.0
2024-04-04 02:28:18,Under way using engine,10.3,0.6000000000000227,2.0
2024-04-04 02:28:28,Under way using engine,10.3,0.8999999999999773,1.5
2024-04-04 02:28:38,Under way using engine,10.3,1.1999999999999886,1.0
2024-04-04 02:28:48,Under way using engine,10.3,0.39999999999997726,0.0
2024-04-04 02:28:58,Under way using engine,10.3,359.6,0.0
2024-04-04 02:29:08,Under way using engine,10.3,358.8,0.0
2024-04-04 02:29:18,Under way using engine,10.3,358.6,1.0
2024-04-04 02:29:28,Under way using engine,10.3,359.2,1.0
2024-04-04 02:29:38,Under way using engine,10.3,359.8,1.0
2024-04-04 02:29:48,Under way using engine,10.3,0.0,1.0
2024-04-04 02:29:58,Under way using engine,10.3,359.76666666666665,1.0
2024-04-04 02:30:08,Under way using engine,10.3,359.5333333333333,1.0
2024-04-04 02:30:18,Under way using engine,10.3,359.3,1.0
2024-04-04 02:30:28,Under way using engine,10.3,359.6,1.0
2024-04-04 02:30:38,Under way using engine,10.3,359.9,1.0
2024-04-04 02:30:48,Under way using engine,10.3,359.7,0.0
2024-04-04 02:30:58,Under way using engine,10.3,359.4,0.33333333333337123
2024-04-04 02:31:08,Under way using engine,10.3,359.1,0.6666666666666288
2024-04-04 02:31:18,Under way using engine,10.3,358.8,1.0
2024-04-04 02:31:28,Under way using engine,10.3,359.25,1.5
2024-04-04 02:31:38,Under way using engine,10.3,359.7,2.0
2024-04-04 02:31:48,Under way using engine,10.2,0.6000000000000227,3.0
2024-04-04 02:31:58,Under way using engine,10.2,1.6999999999999886,2.0
2024-04-04 02:32:08,Under way using engine,10.25,0.9499999999999886,1.5
2024-04-04 02:32:18,Under way using engine,10.3,0.19999999999998863,1.0
2024-04-04 02:32:28,Under way using engine,10.3,0.14999999999997726,1.0
2024-04-04 02:32:38,Under way using engine,10.3,0.10000000000002274,1.0
2024-04-04 02:32:48,Under way using engine,10.3,0.19999999999998863,1.0
2024-04-04 02:32:58,Under way using engine,10.3,359.7,1.0
2024-04-04 02:33:08,Under way using engine,10.3,359.5,1.0
2024-04-04 02:33:18,Under way using engine,10.3,359.3,1.0
2024-04-04 02:33:28,Under way using engine,10.25,359.65,1.0
2024-04-04 02:33:38,Under way using engine,10.2,0.0,1.0
2024-04-04 02:33:48,Under way using engine,10.2,0.10000000000002274,1.0
2024-04-04 02:33:58,Under way using engine,10.2,359.5,1.0
2024-04-04 02:34:08,Under way using engine,10.2,359.45,1.0
2024-04-04 02:34:18,Under way using engine,10.2,359.4,1.0
2024-04-04 02:34:28,Under way using engine,10.2,359.65,1.5
2024-04-04 02:34:38,Under way using engine,10.2,359.9,2.0
2024-04-04 02:34:48,Under way using engine,10.2,0.19999999999998863,2.0
2024-04-04 02:34:58,Under way using engine,10.2,0.5,1.0
2024-04-04 02:35:08,Under way using engine,10.2,0.05000000000001137,0.5
2024-04-04 02:35:18,Under way using engine,10.2,359.6,0.0
2024-04-04 02:35:28,Under way using engine,10.2,359.1,0.0
2024-04-04 02:35:38,Under way using engine,10.2,358.6,0.0
2024-04-04 02:35:48,Under way using engine,10.2,358.6,1.0
2024-04-04 02:35:58,Under way using engine,10.2,359.2,1.0
2024-04-04 02:36:08,Under way using engine,10.2,359.075,1.0
2024-04-04 02:36:18,Under way using engine,10.2,358.95,1.0
2024-04-04 02:36:28,Under way using engine,10.2,358.825,1.0
2024-04-04 02:36:38,Under way using engine,10.2,358.7,1.0
2024-04-04 02:36:48,Under way using engine,10.2,358.6,1.0
2024-04-04 02:36:58,Under way using engine,10.2,359.1,2.0
2024-04-04 02:37:08,Under way using engine,10.2,359.45,1.75
2024-04-04 02:37:18,Under way using engine,10.2,359.8,1.5
2024-04-04 02:37:28,Under way using engine,10.2,0.14999999999997726,1.25
2024-04-04 02:37:38,Under way using engine,10.2,0.5,1.0
2024-04-04 02:37:48,Under way using engine,10.2,0.39999999999997726,1.0
2024-04-04 02:37:58,Under way using engine,10.2,359.7,0.0
2024-04-04 02:38:08,Under way using engine,10.2,359.35,0.25
2024-04-04 02:38:18,Under way using engine,10.2,359.0,0.5
2024-04-04 02:38:28,Under way using engine,10.2,358.65,0.75
2024-04-04 02:38:38,Under way using engine,10.2,358.3,1.0
2024-04-04 02:38:48,Under way using engine,10.2,358.7,1.0
2024-04-04 02:38:58,Under way using engine,10.2,359.3,0.0
2024-04-04 02:39:08,Under way using engine,10.2,359.0,0.0
2024-04-04 02:39:18,Under way using engine,10.2,358.7,0.0
2024-04-04 02:39:28,Under way using engine,10.2,358.4,0.0
2024-04-04 02:39:38,Under way using engine,10.2,358.1,0.0
2024-04-04 02:39:48,Under way using engine,10.1,358.3,0.0
2024-04-04 02:39:58,Under way using engine,10.1,358.4,0.0
2024-04-04 02:40:08,Under way using engine,10.2,358.0,0.0
2024-04-04 02:40:18,Under way using engine,10.166666666666666,357.93333333333334,0.0
2024-04-04 02:40:28,Under way using engine,10.133333333333333,357.8666666666667,0.0
2024-04-04 02:40:38,Under way using engine,10.1,357.8,0.0
2024-04-04 02:40:48,Under way using engine,10.1,358.3,0.0
2024-04-04 02:40:58,Under way using engine,10.1,358.8,0.0
2024-04-04 02:41:08,Under way using engine,10.1,359.0,0.0
2024-04-04 02:41:18,Under way using engine,10.133333333333333,358.66666666666663,0.0
2024-04-04 02:41:28,Under way using engine,10.166666666666666,358.33333333333337,0.0
2024-04-04 02:41:38,Under way using engine,10.2,358.0,0.0
2024-04-04 02:41:48,Under way using engine,10.2,357.9,0.0
2024-04-04 02:41:58,Under way using engine,10.2,357.8,0.0
