Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:20:44,Under way using engine,1.4,0.0,332.3
2024-06-29 06:20:54,Under way using engine,1.4,0.2333333333333485,332.3
2024-06-29 06:21:04,Under way using engine,1.4,0.46666666666664014,332.3
2024-06-29 06:21:14,Under way using engine,1.4,0.6999999999999886,332.3
2024-06-29 06:21:24,Under way using engine,1.45,359.5,331.8
2024-06-29 06:21:34,Under way using engine,1.5,358.3,331.3
2024-06-29 06:21:44,Under way using engine,1.5,358.90000000000003,331.3
2024-06-29 06:21:54,Under way using engine,1.4666666666666666,0.466666666666697,331.3
2024-06-29 06:22:04,Under way using engine,1.4333333333333331,2.033333333333303,331.3
2024-06-29 06:22:14,Under way using engine,1.4,3.6000000000000227,331.3
2024-06-29 06:22:24,Under way using engine,1.4,1.3500000000000227,331.3
2024-06-29 06:22:34,Under way using engine,1.4,359.1,331.3
2024-06-29 06:22:44,Under way using engine,1.4,359.40000000000003,331.3
2024-06-29 06:22:54,Under way using engine,1.42,358.84000000000003,331.3
2024-06-29 06:23:04,Under way using engine,1.44,358.28000000000003,331.3
2024-06-29 06:23:14,Under way using engine,1.46,357.72,331.3
2024-06-29 06:23:24,Under way using engine,1.48,357.16,331.3
2024-06-29 06:23:34,Under way using engine,1.5,356.6,331.3
2024-06-29 06:23:44,Under way using engine,1.6,353.5,331.3
2024-06-29 06:23:54,Under way using engine,1.6,353.3,331.3
2024-06-29 06:24:04,Under way using engine,1.6,353.1,331.3
2024-06-29 06:24:14,Under way using engine,1.6,352.90000000000003,331.3
2024-06-29 06:24:24,Under way using engine,1.5,357.3,331.3
2024-06-29 06:24:34,Under way using engine,1.4,1.6999999999999886,331.3
2024-06-29 06:24:44,Under way using engine,1.4,356.1,331.3
2024-06-29 06:24:54,Under way using engine,1.45,359.05,331.3
2024-06-29 06:25:04,Under way using engine,1.5,2.0,331.3
2024-06-29 06:25:14,Under way using engine,1.425,3.8249999999999886,331.3
2024-06-29 06:25:24,Under way using engine,1.35,5.650000000000034,331.3
2024-06-29 06:25:34,Under way using engine,1.275,7.475000000000023,331.3
2024-06-29 06:25:44,Under way using engine,1.2,9.300000000000011,331.3
