Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:57:17,Under way using engine,16.6,0.0,1.6999999999999886
2024-04-21 15:57:27,Under way using engine,16.6,359.95,1.533333333333303
2024-04-21 15:57:37,Under way using engine,16.6,359.9,1.3666666666666742
2024-04-21 15:57:47,Under way using engine,16.6,359.84999999999997,1.1999999999999886
2024-04-21 15:57:57,Under way using engine,16.6,359.8,1.033333333333303
2024-04-21 15:58:07,Under way using engine,16.6,359.75,0.8666666666666742
2024-04-21 15:58:17,Under way using engine,16.6,359.7,0.6999999999999886
2024-04-21 15:58:27,Under way using engine,16.6,359.76666666666665,0.8666666666666742
2024-04-21 15:58:37,Under way using engine,16.6,359.8333333333333,1.033333333333303
2024-04-21 15:58:47,Under way using engine,16.6,359.9,1.1999999999999886
2024-04-21 15:58:57,Under way using engine,16.6,359.96666666666664,1.3666666666666742
2024-04-21 15:59:07,Under way using engine,16.6,0.03333333333330302,1.533333333333303
2024-04-21 15:59:17,Under way using engine,16.6,0.0999999999999659,1.6999999999999886
2024-04-21 15:59:27,Under way using engine,16.6,0.14999999999997726,1.6999999999999886
2024-04-21 15:59:37,Under way using engine,16.6,0.19999999999998863,1.6999999999999886
2024-04-21 15:59:47,Under way using engine,16.6,0.24999999999994316,1.6999999999999886
2024-04-21 15:59:57,Under way using engine,16.6,0.30000000000001137,1.6999999999999886
2024-04-21 16:00:07,Under way using engine,16.6,0.3499999999999659,1.6999999999999886
2024-04-21 16:00:17,Under way using engine,16.6,0.39999999999997726,1.6999999999999886
2024-04-21 16:00:27,Under way using engine,16.583333333333336,0.39999999999997726,1.6999999999999886
2024-04-21 16:00:37,Under way using engine,16.566666666666666,0.39999999999997726,1.6999999999999886
2024-04-21 16:00:47,Under way using engine,16.55,0.39999999999997726,1.6999999999999886
2024-04-21 16:00:57,Under way using engine,16.533333333333335,0.39999999999997726,1.6999999999999886
2024-04-21 16:01:07,Under way using engine,16.516666666666666,0.39999999999997726,1.6999999999999886
2024-04-21 16:01:17,Under way using engine,16.5,0.39999999999997726,1.6999999999999886
2024-04-21 16:01:27,Under way using engine,16.488888888888887,0.3916666666666515,1.6999999999999886
2024-04-21 16:01:37,Under way using engine,16.477777777777778,0.38333333333332575,1.6999999999999886
2024-04-21 16:01:47,Under way using engine,16.46666666666667,0.375,1.6999999999999886
2024-04-21 16:01:57,Under way using engine,16.455555555555556,0.3666666666666174,1.6999999999999886
2024-04-21 16:02:07,Under way using engine,16.444444444444443,0.35833333333329165,1.6999999999999886
2024-04-21 16:02:17,Under way using engine,16.433333333333334,0.3499999999999659,1.6999999999999886
2024-04-21 16:02:27,Under way using engine,16.422222222222224,0.34166666666664014,1.6999999999999886
2024-04-21 16:02:37,Under way using engine,16.41111111111111,0.3333333333333144,1.6999999999999886
2024-04-21 16:02:47,Under way using engine,16.4,0.32499999999998863,1.6999999999999886
2024-04-21 16:02:57,Under way using engine,16.38888888888889,0.3166666666666629,1.6999999999999886
2024-04-21 16:03:07,Under way using engine,16.37777777777778,0.3083333333332803,1.6999999999999886
2024-04-21 16:03:17,Under way using engine,16.366666666666667,0.30000000000001137,1.6999999999999886
2024-04-21 16:03:27,Under way using engine,16.355555555555554,0.29166666666662877,1.6999999999999886
2024-04-21 16:03:37,Under way using engine,16.344444444444445,0.283333333333303,1.6999999999999886
2024-04-21 16:03:47,Under way using engine,16.333333333333336,0.27499999999997726,1.6999999999999886
2024-04-21 16:03:57,Under way using engine,16.322222222222223,0.2666666666666515,1.6999999999999886
2024-04-21 16:04:07,Under way using engine,16.31111111111111,0.25833333333332575,1.6999999999999886
2024-04-21 16:04:17,Under way using engine,16.3,0.24999999999994316,1.6999999999999886
2024-04-21 16:04:27,Under way using engine,16.28888888888889,0.2416666666666174,1.6999999999999886
2024-04-21 16:04:37,Under way using engine,16.27777777777778,0.23333333333329165,1.6999999999999886
2024-04-21 16:04:47,Under way using engine,16.266666666666666,0.2249999999999659,1.6999999999999886
2024-04-21 16:04:57,Under way using engine,16.255555555555556,0.21666666666664014,1.6999999999999886
