Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:04:39,Under way using engine,15.1,0.0,0.5
2024-05-28 21:04:49,Under way using engine,15.1,0.05000000000001137,0.5
2024-05-28 21:04:59,Under way using engine,15.1,0.10000000000002274,0.5
2024-05-28 21:05:09,Under way using engine,15.1,0.14999999999997726,0.5
2024-05-28 21:05:19,Under way using engine,15.1,0.19999999999998863,0.5
2024-05-28 21:05:29,Under way using engine,15.1,0.25,0.5
2024-05-28 21:05:39,Under way using engine,15.1,0.30000000000001137,0.5
2024-05-28 21:05:49,Under way using engine,15.1,0.5166666666666515,1.5
2024-05-28 21:05:59,Under way using engine,15.1,0.7333333333333485,2.5
2024-05-28 21:06:09,Under way using engine,15.1,0.9499999999999886,3.5
2024-05-28 21:06:19,Under way using engine,15.1,1.1666666666666288,4.5
2024-05-28 21:06:29,Under way using engine,15.1,1.3833333333333258,5.5
2024-05-28 21:06:39,Under way using engine,15.1,1.6000000000000227,6.5
2024-05-28 21:06:49,Under way using engine,15.1,2.8666666666666742,8.5
2024-05-28 21:06:59,Under way using engine,15.1,4.133333333333326,10.5
2024-05-28 21:07:09,Under way using engine,15.1,5.399999999999977,12.5
2024-05-28 21:07:19,Under way using engine,15.1,6.666666666666686,14.5
2024-05-28 21:07:29,Under way using engine,15.1,7.933333333333337,16.5
2024-05-28 21:07:39,Under way using engine,15.1,9.199999999999989,18.5
2024-05-28 21:07:49,Under way using engine,15.05,11.050000000000011,20.5
2024-05-28 21:07:59,Under way using engine,15.0,12.899999999999977,22.5
2024-05-28 21:08:09,Under way using engine,14.95,14.75,24.5
2024-05-28 21:08:19,Under way using engine,14.9,16.600000000000023,26.5
2024-05-28 21:08:29,Under way using engine,14.85,18.44999999999999,28.5
2024-05-28 21:08:39,Under way using engine,14.8,20.30000000000001,30.5
2024-05-28 21:08:49,Under way using engine,14.766666666666667,21.583333333333314,31.833333333333314
2024-05-28 21:08:59,Under way using engine,14.733333333333334,22.866666666666674,33.166666666666686
2024-05-28 21:09:09,Under way using engine,14.7,24.149999999999977,34.5
2024-05-28 21:09:19,Under way using engine,14.666666666666666,25.433333333333337,35.833333333333314
2024-05-28 21:09:29,Under way using engine,14.633333333333333,26.716666666666697,37.166666666666686
2024-05-28 21:09:39,Under way using engine,14.6,28.0,38.5
2024-05-28 21:09:49,Under way using engine,14.6,29.5,40.83333333333337
2024-05-28 21:09:59,Under way using engine,14.6,31.0,43.16666666666663
2024-05-28 21:10:09,Under way using engine,14.6,32.5,45.5
2024-05-28 21:10:19,Under way using engine,14.533333333333331,34.39999999999998,47.16666666666663
2024-05-28 21:10:29,Under way using engine,14.466666666666669,36.30000000000001,48.83333333333337
2024-05-28 21:10:39,Under way using engine,14.4,38.19999999999999,50.5
2024-05-28 21:10:49,Under way using engine,14.333333333333334,39.89999999999998,51.16666666666663
2024-05-28 21:10:59,Under way using engine,14.266666666666666,41.60000000000002,51.83333333333337
2024-05-28 21:11:09,Under way using engine,14.2,43.30000000000001,52.5
2024-05-28 21:11:19,Under way using engine,14.2,44.06666666666666,52.5
2024-05-28 21:11:29,Under way using engine,14.2,44.83333333333337,52.5
2024-05-28 21:11:39,Under way using engine,14.2,45.60000000000002,52.5
2024-05-28 21:11:49,Under way using engine,14.233333333333333,45.73333333333335,52.5
2024-05-28 21:11:59,Under way using engine,14.266666666666667,45.866666666666674,52.5
2024-05-28 21:12:09,Under way using engine,14.3,46.0,52.5
2024-05-28 21:12:19,Under way using engine,14.333333333333334,46.06666666666666,54.16666666666663
2024-05-28 21:12:29,Under way using engine,14.366666666666667,46.133333333333326,55.83333333333337
2024-05-28 21:12:39,Under way using engine,14.4,46.19999999999999,57.5
2024-05-28 21:12:49,Under way using engine,14.366666666666667,47.4666666666667,58.16666666666663
2024-05-28 21:12:59,Under way using engine,14.333333333333334,48.73333333333335,58.83333333333337
2024-05-28 21:13:09,Under way using engine,14.3,50.0,59.5
2024-05-28 21:13:19,Under way using engine,14.3,50.76666666666665,59.83333333333337
2024-05-28 21:13:29,Under way using engine,14.3,51.5333333333333,60.16666666666663
2024-05-28 21:13:39,Under way using engine,14.3,52.30000000000001,60.5
2024-05-28 21:13:49,Under way using engine,14.3,52.700000000000045,60.5
2024-05-28 21:13:59,Under way using engine,14.3,53.10000000000002,60.5
2024-05-28 21:14:09,Under way using engine,14.3,53.5,60.5
2024-05-28 21:14:19,Under way using engine,14.333333333333334,53.30000000000001,61.16666666666663
2024-05-28 21:14:29,Under way using engine,14.366666666666667,53.10000000000002,61.83333333333337
2024-05-28 21:14:39,Under way using engine,14.4,52.89999999999998,62.5
2024-05-28 21:14:49,Under way using engine,14.4,53.23333333333335,64.16666666666663
2024-05-28 21:14:59,Under way using engine,14.4,53.56666666666666,65.83333333333337
2024-05-28 21:15:09,Under way using engine,14.4,53.89999999999998,67.5
2024-05-28 21:15:19,Under way using engine,14.333333333333334,55.60000000000002,69.83333333333337
2024-05-28 21:15:29,Under way using engine,14.266666666666666,57.30000000000001,72.16666666666663
2024-05-28 21:15:39,Under way using engine,14.2,59.0,74.5
2024-05-28 21:15:49,Under way using engine,14.133333333333333,60.93333333333334,77.5
2024-05-28 21:15:59,Under way using engine,14.066666666666666,62.866666666666674,80.5
2024-05-28 21:16:09,Under way using engine,14.0,64.80000000000001,83.5
2024-05-28 21:16:19,Under way using engine,13.833333333333334,67.43333333333334,85.5
2024-05-28 21:16:29,Under way using engine,13.666666666666666,70.06666666666666,87.5
2024-05-28 21:16:39,Under way using engine,13.5,72.69999999999999,89.5
2024-05-28 21:16:49,Under way using engine,13.433333333333334,74.79999999999995,90.5
2024-05-28 21:16:59,Under way using engine,13.366666666666667,76.89999999999998,91.5
2024-05-28 21:17:09,Under way using engine,13.3,79.0,92.5
2024-05-28 21:17:19,Under way using engine,13.3,79.80000000000001,93.16666666666663
2024-05-28 21:17:29,Under way using engine,13.3,80.60000000000002,93.83333333333331
2024-05-28 21:17:39,Under way using engine,13.3,81.39999999999998,94.5
2024-05-28 21:17:49,Under way using engine,13.266666666666667,82.08333333333337,94.83333333333331
2024-05-28 21:17:59,Under way using engine,13.233333333333334,82.76666666666665,95.16666666666663
2024-05-28 21:18:09,Under way using engine,13.2,83.44999999999999,95.5
2024-05-28 21:18:19,Under way using engine,13.166666666666666,84.13333333333333,95.83333333333331
2024-05-28 21:18:29,Under way using engine,13.133333333333333,84.81666666666666,96.16666666666663
2024-05-28 21:18:39,Under way using engine,13.1,85.5,96.5
2024-05-28 21:18:49,Under way using engine,13.1,85.5,96.5
2024-05-28 21:18:59,Under way using engine,13.1,85.5,96.5
2024-05-28 21:19:09,Under way using engine,13.1,85.5,96.5
2024-05-28 21:19:19,Under way using engine,13.1,85.5,96.5
2024-05-28 21:19:29,Under way using engine,13.1,85.5,96.5
