Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:16:52,Under way using engine,16.7,0.0,359.6
2024-06-15 01:17:02,Under way using engine,16.766666666666666,0.8333333333333144,359.93333333333334
2024-06-15 01:17:12,Under way using engine,16.833333333333332,1.6666666666666856,0.26666666666670835
2024-06-15 01:17:22,Under way using engine,16.9,2.5,0.6000000000000227
2024-06-15 01:17:32,Under way using engine,16.866666666666667,2.3000000000000114,0.26666666666670835
2024-06-15 01:17:42,Under way using engine,16.833333333333332,2.1000000000000227,359.93333333333334
2024-06-15 01:17:52,Under way using engine,16.8,1.900000000000034,359.6
2024-06-15 01:18:02,Under way using engine,16.81111111111111,1.7111111111111654,359.6
2024-06-15 01:18:12,Under way using engine,16.822222222222223,1.52222222222224,359.6
2024-06-15 01:18:22,Under way using engine,16.833333333333332,1.3333333333333144,359.6
2024-06-15 01:18:32,Under way using engine,16.844444444444445,1.1444444444445026,359.6
2024-06-15 01:18:42,Under way using engine,16.855555555555554,0.955555555555577,359.6
2024-06-15 01:18:52,Under way using engine,16.866666666666667,0.7666666666667084,359.6
2024-06-15 01:19:02,Under way using engine,16.877777777777776,0.5777777777778397,359.6
2024-06-15 01:19:12,Under way using engine,16.88888888888889,0.38888888888891415,359.6
2024-06-15 01:19:22,Under way using engine,16.9,0.20000000000004547,359.6
2024-06-15 01:19:32,Under way using engine,16.9,0.4833333333333485,359.43333333333334
2024-06-15 01:19:42,Under way using engine,16.9,0.7666666666667084,359.2666666666667
2024-06-15 01:19:52,Under way using engine,16.9,1.0500000000000682,359.1
2024-06-15 01:20:02,Under way using engine,16.9,1.3333333333333144,358.93333333333334
2024-06-15 01:20:12,Under way using engine,16.9,1.6166666666666742,358.7666666666667
2024-06-15 01:20:22,Under way using engine,16.9,1.900000000000034,358.6
2024-06-15 01:20:32,Under way using engine,16.833333333333332,1.2666666666667084,359.2666666666667
2024-06-15 01:20:42,Under way using engine,16.766666666666666,0.6333333333333258,359.93333333333334
2024-06-15 01:20:52,Under way using engine,16.7,0.0,0.6000000000000227
2024-06-15 01:21:02,Under way using engine,16.7,0.8666666666666742,0.26666666666670835
2024-06-15 01:21:12,Under way using engine,16.7,1.7333333333333485,359.93333333333334
2024-06-15 01:21:22,Under way using engine,16.7,2.6000000000000227,359.6
2024-06-15 01:21:32,Under way using engine,16.7,2.03333333333336,359.93333333333334
2024-06-15 01:21:42,Under way using engine,16.7,1.466666666666697,0.26666666666670835
2024-06-15 01:21:52,Under way using engine,16.7,0.9000000000000341,0.6000000000000227
2024-06-15 01:22:02,Under way using engine,16.766666666666666,1.5666666666667197,0.26666666666670835
2024-06-15 01:22:12,Under way using engine,16.833333333333332,2.2333333333333485,359.93333333333334
2024-06-15 01:22:22,Under way using engine,16.9,2.900000000000034,359.6
2024-06-15 01:22:32,Under way using engine,16.833333333333332,1.8000000000000114,359.6
2024-06-15 01:22:42,Under way using engine,16.766666666666666,0.7000000000000455,359.6
2024-06-15 01:22:52,Under way using engine,16.7,359.6,359.6
2024-06-15 01:23:02,Under way using engine,16.7,0.8000000000000114,359.93333333333334
2024-06-15 01:23:12,Under way using engine,16.7,2.000000000000057,0.26666666666670835
2024-06-15 01:23:22,Under way using engine,16.7,3.2000000000000455,0.6000000000000227
2024-06-15 01:23:32,Under way using engine,16.7,2.3000000000000114,0.26666666666670835
2024-06-15 01:23:42,Under way using engine,16.7,1.400000000000034,359.93333333333334
2024-06-15 01:23:52,Under way using engine,16.7,0.5,359.6
2024-06-15 01:24:02,Under way using engine,16.7,0.9333333333333371,0.26666666666670835
2024-06-15 01:24:12,Under way using engine,16.7,1.3666666666666742,0.9333333333333371
2024-06-15 01:24:22,Under way using engine,16.7,1.8000000000000114,1.6000000000000227
2024-06-15 01:24:32,Under way using engine,16.7,1.6833333333333371,1.4333333333333371
2024-06-15 01:24:42,Under way using engine,16.7,1.5666666666666629,1.2666666666667084
2024-06-15 01:24:52,Under way using engine,16.7,1.4500000000000455,1.1000000000000227
2024-06-15 01:25:02,Under way using engine,16.7,1.3333333333333144,0.9333333333333371
2024-06-15 01:25:12,Under way using engine,16.7,1.216666666666697,0.7666666666667084
2024-06-15 01:25:22,Under way using engine,16.7,1.1000000000000227,0.6000000000000227
2024-06-15 01:25:32,Under way using engine,16.733333333333334,1.2833333333333599,0.26666666666670835
2024-06-15 01:25:42,Under way using engine,16.766666666666666,1.466666666666697,359.93333333333334
2024-06-15 01:25:52,Under way using engine,16.799999999999997,1.650000000000034,359.6
2024-06-15 01:26:02,Under way using engine,16.833333333333332,1.8333333333333144,359.2666666666667
2024-06-15 01:26:12,Under way using engine,16.866666666666667,2.0166666666667084,358.93333333333334
2024-06-15 01:26:22,Under way using engine,16.9,2.2000000000000455,358.6
2024-06-15 01:26:32,Under way using engine,16.883333333333333,2.366666666666731,358.93333333333334
2024-06-15 01:26:42,Under way using engine,16.866666666666667,2.53333333333336,359.2666666666667
2024-06-15 01:26:52,Under way using engine,16.85,2.7000000000000455,359.6
2024-06-15 01:27:02,Under way using engine,16.833333333333332,2.866666666666731,359.93333333333334
2024-06-15 01:27:12,Under way using engine,16.816666666666666,3.03333333333336,0.26666666666670835
2024-06-15 01:27:22,Under way using engine,16.8,3.2000000000000455,0.6000000000000227
2024-06-15 01:27:32,Under way using engine,16.8,2.9166666666666856,0.7666666666667084
2024-06-15 01:27:42,Under way using engine,16.8,2.6333333333333826,0.9333333333333371
2024-06-15 01:27:52,Under way using engine,16.8,2.3500000000000227,1.1000000000000227
2024-06-15 01:28:02,Under way using engine,16.8,2.066666666666663,1.2666666666667084
2024-06-15 01:28:12,Under way using engine,16.8,1.7833333333333599,1.4333333333333371
2024-06-15 01:28:22,Under way using engine,16.8,1.5,1.6000000000000227
2024-06-15 01:28:32,Under way using engine,16.833333333333332,1.6000000000000227,0.9333333333333371
2024-06-15 01:28:42,Under way using engine,16.866666666666667,1.7000000000000455,0.26666666666670835
2024-06-15 01:28:52,Under way using engine,16.9,1.8000000000000114,359.6
2024-06-15 01:29:02,Under way using engine,16.866666666666667,1.3666666666666742,359.93333333333334
2024-06-15 01:29:12,Under way using engine,16.833333333333332,0.9333333333333371,0.26666666666670835
2024-06-15 01:29:22,Under way using engine,16.8,0.5,0.6000000000000227
2024-06-15 01:29:32,Under way using engine,16.8,1.3333333333333144,0.6000000000000227
2024-06-15 01:29:42,Under way using engine,16.8,2.1666666666666856,0.6000000000000227
2024-06-15 01:29:52,Under way using engine,16.8,3.0,0.6000000000000227
2024-06-15 01:30:02,Under way using engine,16.8,2.6333333333333258,0.26666666666670835
2024-06-15 01:30:12,Under way using engine,16.8,2.2666666666667084,359.93333333333334
2024-06-15 01:30:22,Under way using engine,16.8,1.900000000000034,359.6
2024-06-15 01:30:32,Under way using engine,16.783333333333335,1.9166666666666856,359.7666666666667
2024-06-15 01:30:42,Under way using engine,16.766666666666666,1.9333333333333371,359.93333333333334
2024-06-15 01:30:52,Under way using engine,16.75,1.9500000000000455,0.10000000000002274
2024-06-15 01:31:02,Under way using engine,16.733333333333334,1.966666666666697,0.26666666666670835
2024-06-15 01:31:12,Under way using engine,16.716666666666665,1.9833333333333485,0.4333333333333371
2024-06-15 01:31:22,Under way using engine,16.7,2.0,0.6000000000000227
2024-06-15 01:31:32,Under way using engine,16.7,2.0,0.6000000000000227
2024-06-15 01:31:42,Under way using engine,16.7,2.0,0.6000000000000227
