Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:37:26,Under way using engine,11.7,0.0,6.600000000000023
2024-06-14 13:37:36,Under way using engine,11.725,359.92499999999995,6.350000000000023
2024-06-14 13:37:46,Under way using engine,11.75,359.85,6.100000000000023
2024-06-14 13:37:56,Under way using engine,11.775,359.775,5.850000000000023
2024-06-14 13:38:06,Under way using engine,11.8,359.7,5.600000000000023
2024-06-14 13:38:16,Under way using engine,11.8,359.9,5.600000000000023
2024-06-14 13:38:26,Under way using engine,11.8,359.6,5.600000000000023
2024-06-14 13:38:36,Under way using engine,11.8,359.575,5.600000000000023
2024-06-14 13:38:46,Under way using engine,11.8,359.55,5.600000000000023
2024-06-14 13:38:56,Under way using engine,11.8,359.525,5.600000000000023
2024-06-14 13:39:06,Under way using engine,11.8,359.5,5.600000000000023
2024-06-14 13:39:16,Under way using engine,11.8,359.5,5.600000000000023
2024-06-14 13:39:26,Under way using engine,11.8,359.525,5.600000000000023
2024-06-14 13:39:36,Under way using engine,11.8,359.55,5.600000000000023
2024-06-14 13:39:46,Under way using engine,11.8,359.575,5.600000000000023
2024-06-14 13:39:56,Under way using engine,11.8,359.6,5.600000000000023
2024-06-14 13:40:06,Under way using engine,11.9,359.7,5.600000000000023
2024-06-14 13:40:16,Under way using engine,11.9,359.6,6.600000000000023
2024-06-14 13:40:26,Under way using engine,11.925,359.65,6.600000000000023
2024-06-14 13:40:36,Under way using engine,11.95,359.7,6.600000000000023
2024-06-14 13:40:46,Under way using engine,11.975,359.75,6.600000000000023
2024-06-14 13:40:56,Under way using engine,12.0,359.79999999999995,6.600000000000023
2024-06-14 13:41:06,Under way using engine,12.0,359.9,6.600000000000023
2024-06-14 13:41:16,Under way using engine,12.0,0.0,6.600000000000023
2024-06-14 13:41:26,Under way using engine,12.0,0.07499999999998863,6.350000000000023
2024-06-14 13:41:36,Under way using engine,12.0,0.14999999999997726,6.100000000000023
2024-06-14 13:41:46,Under way using engine,12.0,0.22500000000002274,5.850000000000023
2024-06-14 13:41:56,Under way using engine,12.0,0.2999999999999545,5.600000000000023
2024-06-14 13:42:06,Under way using engine,12.0,0.2999999999999545,5.600000000000023
2024-06-14 13:42:16,Under way using engine,12.0,0.39999999999997726,5.600000000000023
2024-06-14 13:42:26,Under way using engine,12.05,0.4500000000000455,5.600000000000023
2024-06-14 13:42:36,Under way using engine,12.1,0.5,5.600000000000023
2024-06-14 13:42:46,Under way using engine,12.1,0.5,5.600000000000023
2024-06-14 13:42:56,Under way using engine,12.1,0.5,5.600000000000023
2024-06-14 13:43:06,Under way using engine,12.1,0.39999999999997726,5.600000000000023
2024-06-14 13:43:16,Under way using engine,12.1,0.39999999999997726,5.933333333333337
2024-06-14 13:43:26,Under way using engine,12.1,0.39999999999997726,6.2666666666666515
2024-06-14 13:43:36,Under way using engine,12.1,0.39999999999997726,6.600000000000023
2024-06-14 13:43:46,Under way using engine,12.15,0.75,7.100000000000023
2024-06-14 13:43:56,Under way using engine,12.2,1.1000000000000227,7.600000000000023
2024-06-14 13:44:06,Under way using engine,12.2,1.3999999999999773,7.600000000000023
2024-06-14 13:44:16,Under way using engine,12.15,1.7000000000000455,8.100000000000023
2024-06-14 13:44:26,Under way using engine,12.1,2.0,8.600000000000023
2024-06-14 13:44:36,Under way using engine,12.1,2.3999999999999773,8.600000000000023
2024-06-14 13:44:46,Under way using engine,12.1,2.8999999999999773,8.600000000000023
2024-06-14 13:44:56,Under way using engine,12.1,3.1000000000000227,8.600000000000023
2024-06-14 13:45:06,Under way using engine,12.1,3.1000000000000227,8.600000000000023
2024-06-14 13:45:16,Under way using engine,12.1,3.2999999999999545,8.600000000000023
2024-06-14 13:45:26,Under way using engine,12.1,3.5,8.600000000000023
2024-06-14 13:45:36,Under way using engine,12.1,3.6000000000000227,7.600000000000023
2024-06-14 13:45:46,Under way using engine,12.2,3.6000000000000227,7.600000000000023
2024-06-14 13:45:56,Under way using engine,12.2,3.5,7.600000000000023
2024-06-14 13:46:06,Under way using engine,12.2,3.5,7.600000000000023
2024-06-14 13:46:16,Under way using engine,12.2,3.5,7.600000000000023
2024-06-14 13:46:26,Under way using engine,12.2,3.5,7.600000000000023
2024-06-14 13:46:36,Under way using engine,12.2,3.6000000000000227,7.600000000000023
2024-06-14 13:46:46,Under way using engine,12.2,3.5,7.600000000000023
2024-06-14 13:46:56,Under way using engine,12.2,3.6000000000000227,7.600000000000023
2024-06-14 13:47:06,Under way using engine,12.2,3.6000000000000227,7.600000000000023
2024-06-14 13:47:16,Under way using engine,12.2,3.6999999999999886,7.600000000000023
2024-06-14 13:47:26,Under way using engine,12.2,3.7999999999999545,7.600000000000023
2024-06-14 13:47:36,Under way using engine,12.2,3.8999999999999773,7.600000000000023
2024-06-14 13:47:46,Under way using engine,12.2,3.8999999999999773,7.600000000000023
2024-06-14 13:47:56,Under way using engine,12.2,4.100000000000023,7.600000000000023
2024-06-14 13:48:06,Under way using engine,12.2,4.100000000000023,7.600000000000023
2024-06-14 13:48:16,Under way using engine,12.2,4.199999999999989,7.600000000000023
2024-06-14 13:48:26,Under way using engine,12.2,4.2999999999999545,7.600000000000023
2024-06-14 13:48:36,Under way using engine,12.2,4.2999999999999545,7.600000000000023
2024-06-14 13:48:46,Under way using engine,12.2,4.199999999999989,7.600000000000023
2024-06-14 13:48:56,Under way using engine,12.2,4.100000000000023,7.600000000000023
2024-06-14 13:49:06,Under way using engine,12.2,3.8999999999999773,7.600000000000023
2024-06-14 13:49:16,Under way using engine,12.2,4.0,7.600000000000023
2024-06-14 13:49:26,Under way using engine,12.2,4.100000000000023,7.600000000000023
2024-06-14 13:49:36,Under way using engine,12.2,4.2999999999999545,7.600000000000023
2024-06-14 13:49:46,Under way using engine,12.2,4.5,8.600000000000023
2024-06-14 13:49:56,Under way using engine,12.2,4.7999999999999545,7.600000000000023
2024-06-14 13:50:06,Under way using engine,12.2,5.0,7.600000000000023
2024-06-14 13:50:16,Under way using engine,12.2,5.0,7.600000000000023
2024-06-14 13:50:26,Under way using engine,12.2,5.0,7.600000000000023
2024-06-14 13:50:36,Under way using engine,12.2,4.899999999999977,7.600000000000023
2024-06-14 13:50:46,Under way using engine,12.2,5.0,7.600000000000023
2024-06-14 13:50:56,Under way using engine,12.2,5.0,7.600000000000023
2024-06-14 13:51:06,Under way using engine,12.1,5.0,7.600000000000023
2024-06-14 13:51:16,Under way using engine,12.1,5.0,7.600000000000023
2024-06-14 13:51:26,Under way using engine,12.1,5.199999999999989,7.600000000000023
2024-06-14 13:51:36,Under way using engine,12.1,5.2999999999999545,7.600000000000023
2024-06-14 13:51:46,Under way using engine,12.1,5.399999999999977,7.600000000000023
2024-06-14 13:51:56,Under way using engine,12.1,5.399999999999977,7.600000000000023
2024-06-14 13:52:06,Under way using engine,12.1,5.399999999999977,7.600000000000023
2024-06-14 13:52:16,Under way using engine,12.1,5.399999999999977,7.600000000000023
