Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:28:40,Under way using engine,15.8,0.0,2.8999999999999773
2024-06-03 13:28:50,Under way using engine,15.766666666666667,0.8333333333333144,3.2333333333332916
2024-06-03 13:29:00,Under way using engine,15.733333333333333,1.6666666666666856,3.566666666666663
2024-06-03 13:29:10,Under way using engine,15.7,2.5,3.8999999999999773
2024-06-03 13:29:20,Under way using engine,15.666666666666666,3.0,4.233333333333292
2024-06-03 13:29:30,Under way using engine,15.633333333333333,3.5,4.566666666666663
2024-06-03 13:29:40,Under way using engine,15.6,4.0,4.899999999999977
2024-06-03 13:29:50,Under way using engine,15.533333333333331,4.46666666666664,4.233333333333292
2024-06-03 13:30:00,Under way using engine,15.466666666666669,4.933333333333337,3.566666666666663
2024-06-03 13:30:10,Under way using engine,15.4,5.399999999999977,2.8999999999999773
2024-06-03 13:30:20,Under way using engine,15.3,4.599999999999966,0.5666666666666629
2024-06-03 13:30:30,Under way using engine,15.2,3.8000000000000114,358.2333333333333
2024-06-03 13:30:40,Under way using engine,15.1,3.0,355.9
2024-06-03 13:30:50,Under way using engine,15.0,1.2666666666666515,353.9
2024-06-03 13:31:00,Under way using engine,14.9,359.5333333333333,351.9
2024-06-03 13:31:10,Under way using engine,14.8,357.79999999999995,349.9
2024-06-03 13:31:20,Under way using engine,14.7,355.7333333333333,348.2333333333333
2024-06-03 13:31:30,Under way using engine,14.6,353.66666666666663,346.56666666666666
2024-06-03 13:31:40,Under way using engine,14.5,351.59999999999997,344.9
2024-06-03 13:31:50,Under way using engine,14.466666666666669,349.66666666666663,343.2333333333333
2024-06-03 13:32:00,Under way using engine,14.433333333333334,347.7333333333333,341.56666666666666
2024-06-03 13:32:10,Under way using engine,14.4,345.79999999999995,339.9
2024-06-03 13:32:20,Under way using engine,14.366666666666667,344.16666666666663,339.2333333333333
2024-06-03 13:32:30,Under way using engine,14.333333333333334,342.5333333333333,338.56666666666666
2024-06-03 13:32:40,Under way using engine,14.3,340.9,337.9
2024-06-03 13:32:50,Under way using engine,14.3,339.96666666666664,337.9
2024-06-03 13:33:00,Under way using engine,14.3,339.0333333333333,337.9
2024-06-03 13:33:10,Under way using engine,14.3,338.09999999999997,337.9
2024-06-03 13:33:20,Under way using engine,14.3,337.7333333333333,337.56666666666666
2024-06-03 13:33:30,Under way using engine,14.3,337.3666666666667,337.2333333333333
2024-06-03 13:33:40,Under way using engine,14.3,337.0,336.9
2024-06-03 13:33:50,Under way using engine,14.3,336.7,337.2333333333333
2024-06-03 13:34:00,Under way using engine,14.3,336.4,337.56666666666666
2024-06-03 13:34:10,Under way using engine,14.3,336.09999999999997,337.9
2024-06-03 13:34:20,Under way using engine,14.266666666666667,336.16666666666663,337.56666666666666
2024-06-03 13:34:30,Under way using engine,14.233333333333333,336.2333333333333,337.2333333333333
2024-06-03 13:34:40,Under way using engine,14.2,336.29999999999995,336.9
2024-06-03 13:34:50,Under way using engine,14.133333333333333,336.46666666666664,337.9
2024-06-03 13:35:00,Under way using engine,14.066666666666666,336.63333333333327,338.9
2024-06-03 13:35:10,Under way using engine,14.0,336.79999999999995,339.9
2024-06-03 13:35:20,Under way using engine,13.966666666666669,337.29999999999995,340.56666666666666
2024-06-03 13:35:30,Under way using engine,13.933333333333334,337.79999999999995,341.2333333333333
2024-06-03 13:35:40,Under way using engine,13.9,338.29999999999995,341.9
2024-06-03 13:35:50,Under way using engine,13.9,338.79999999999995,342.56666666666666
2024-06-03 13:36:00,Under way using engine,13.9,339.29999999999995,343.2333333333333
2024-06-03 13:36:10,Under way using engine,13.9,339.79999999999995,343.9
2024-06-03 13:36:20,Under way using engine,13.866666666666667,340.5333333333333,344.2333333333333
2024-06-03 13:36:30,Under way using engine,13.833333333333334,341.26666666666665,344.56666666666666
2024-06-03 13:36:40,Under way using engine,13.8,342.0,344.9
2024-06-03 13:36:50,Under way using engine,13.8,342.5333333333333,345.9
2024-06-03 13:37:00,Under way using engine,13.8,343.06666666666666,346.9
2024-06-03 13:37:10,Under way using engine,13.8,343.59999999999997,347.9
2024-06-03 13:37:20,Under way using engine,13.733333333333334,344.5333333333333,349.2333333333333
2024-06-03 13:37:30,Under way using engine,13.666666666666666,345.46666666666664,350.56666666666666
2024-06-03 13:37:40,Under way using engine,13.6,346.4,351.9
2024-06-03 13:37:50,Under way using engine,13.6,347.5,352.56666666666666
2024-06-03 13:38:00,Under way using engine,13.6,348.59999999999997,353.2333333333333
2024-06-03 13:38:10,Under way using engine,13.6,349.7,353.9
2024-06-03 13:38:20,Under way using engine,13.55,350.4,354.4
2024-06-03 13:38:30,Under way using engine,13.5,351.09999999999997,354.9
2024-06-03 13:38:40,Under way using engine,13.5,351.7,355.9
2024-06-03 13:38:50,Under way using engine,13.466666666666669,352.59999999999997,356.9
2024-06-03 13:39:00,Under way using engine,13.433333333333334,353.5,357.9
2024-06-03 13:39:10,Under way using engine,13.4,354.4,358.9
2024-06-03 13:39:20,Under way using engine,13.4,355.4,358.9
2024-06-03 13:39:30,Under way using engine,13.4,356.4,358.9
2024-06-03 13:39:40,Under way using engine,13.4,356.9,358.9
2024-06-03 13:39:50,Under way using engine,13.366666666666667,357.2,359.2333333333333
2024-06-03 13:40:00,Under way using engine,13.333333333333334,357.5,359.56666666666666
2024-06-03 13:40:10,Under way using engine,13.3,357.79999999999995,359.9
2024-06-03 13:40:20,Under way using engine,13.3,358.25,359.9
2024-06-03 13:40:30,Under way using engine,13.3,358.7,359.9
2024-06-03 13:40:40,Under way using engine,13.25,358.625,359.65
2024-06-03 13:40:50,Under way using engine,13.2,358.54999999999995,359.4
2024-06-03 13:41:00,Under way using engine,13.15,358.47499999999997,359.15
2024-06-03 13:41:10,Under way using engine,13.1,358.4,358.9
2024-06-03 13:41:20,Under way using engine,13.05,358.5,358.9
2024-06-03 13:41:30,Under way using engine,13.0,358.59999999999997,358.9
2024-06-03 13:41:40,Under way using engine,12.975,358.47499999999997,359.9
2024-06-03 13:41:50,Under way using engine,12.95,358.34999999999997,0.8999999999999773
2024-06-03 13:42:00,Under way using engine,12.925,358.22499999999997,1.8999999999999773
2024-06-03 13:42:10,Under way using engine,12.9,358.09999999999997,2.8999999999999773
2024-06-03 13:42:20,Under way using engine,12.866666666666667,359.04999999999995,3.7333333333332916
2024-06-03 13:42:30,Under way using engine,12.833333333333334,0.0,4.566666666666663
2024-06-03 13:42:40,Under way using engine,12.8,0.9499999999999318,5.399999999999977
2024-06-03 13:42:50,Under way using engine,12.766666666666666,1.8999999999999773,6.233333333333292
2024-06-03 13:43:00,Under way using engine,12.733333333333333,2.849999999999966,7.066666666666663
2024-06-03 13:43:10,Under way using engine,12.7,3.7999999999999545,7.899999999999977
2024-06-03 13:43:20,Under way using engine,12.7,3.7999999999999545,7.899999999999977
2024-06-03 13:43:30,Under way using engine,12.7,3.7999999999999545,7.899999999999977
