Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:00:43,Under way using engine,1.0,0.0,76.60000000000002
2024-03-18 23:00:53,Under way using engine,0.9,0.6000000000000227,76.60000000000002
2024-03-18 23:01:03,Under way using engine,0.9,1.0,77.60000000000002
2024-03-18 23:01:13,Under way using engine,0.9,0.8999999999999773,78.60000000000002
2024-03-18 23:01:23,Under way using engine,0.9,0.6999999999999886,79.60000000000002
2024-03-18 23:01:33,Under way using engine,0.9,0.8000000000000114,80.10000000000002
2024-03-18 23:01:43,Under way using engine,0.9,0.8999999999999773,80.60000000000002
2024-03-18 23:01:53,Under way using engine,0.9,0.5500000000000114,81.10000000000002
2024-03-18 23:02:03,Under way using engine,0.9,0.19999999999998863,81.60000000000002
2024-03-18 23:02:13,Under way using engine,0.9,0.19999999999998863,82.60000000000002
2024-03-18 23:02:23,Under way using engine,0.9,0.19999999999998863,83.60000000000002
2024-03-18 23:02:33,Under way using engine,0.9,0.39999999999997726,84.10000000000002
2024-03-18 23:02:43,Under way using engine,0.9,0.6000000000000227,84.60000000000002
2024-03-18 23:02:53,Under way using engine,0.9,359.8,84.60000000000002
2024-03-18 23:03:03,Under way using engine,0.9,359.8,85.60000000000002
2024-03-18 23:03:13,Under way using engine,0.8,359.6,85.60000000000002
2024-03-18 23:03:23,Under way using engine,0.8,359.7,86.26666666666665
2024-03-18 23:03:33,Under way using engine,0.8,359.8,86.93333333333328
2024-03-18 23:03:43,Under way using engine,0.8,359.9,87.60000000000002
2024-03-18 23:03:53,Under way using engine,0.8,359.4,88.60000000000002
2024-03-18 23:04:03,Under way using engine,0.9,358.8,88.60000000000002
2024-03-18 23:04:13,Under way using engine,0.8,359.1,89.60000000000002
2024-03-18 23:04:23,Under way using engine,0.8,359.1,89.93333333333328
2024-03-18 23:04:33,Under way using engine,0.8,359.1,90.26666666666665
2024-03-18 23:04:43,Under way using engine,0.8,359.1,90.60000000000002
2024-03-18 23:04:53,Under way using engine,0.8,359.2,91.60000000000002
2024-03-18 23:05:03,Under way using engine,0.8,359.4,91.60000000000002
2024-03-18 23:05:13,Under way using engine,0.8,359.1,92.60000000000002
2024-03-18 23:05:23,Under way using engine,0.8,359.1,92.93333333333328
2024-03-18 23:05:33,Under way using engine,0.8,359.1,93.26666666666665
2024-03-18 23:05:43,Under way using engine,0.8,359.1,93.60000000000002
2024-03-18 23:05:53,Under way using engine,0.8,359.0,94.60000000000002
2024-03-18 23:06:03,Under way using engine,0.8,359.4,94.60000000000002
2024-03-18 23:06:13,Under way using engine,0.8,359.3,95.60000000000002
2024-03-18 23:06:23,Under way using engine,0.8,358.96666666666664,95.93333333333328
2024-03-18 23:06:33,Under way using engine,0.8,358.6333333333333,96.26666666666665
2024-03-18 23:06:43,Under way using engine,0.8,358.3,96.60000000000002
2024-03-18 23:06:53,Under way using engine,0.8,358.0,97.60000000000002
2024-03-18 23:07:03,Under way using engine,0.8,358.2,97.60000000000002
2024-03-18 23:07:13,Under way using engine,0.8,358.2,98.60000000000002
2024-03-18 23:07:23,Under way using engine,0.8250000000000001,358.125,99.10000000000002
2024-03-18 23:07:33,Under way using engine,0.8500000000000001,358.05,99.60000000000002
2024-03-18 23:07:43,Under way using engine,0.875,357.975,100.10000000000002
2024-03-18 23:07:53,Under way using engine,0.9,357.9,100.60000000000002
2024-03-18 23:08:03,Under way using engine,0.9,358.2,101.10000000000002
2024-03-18 23:08:13,Under way using engine,0.9,358.5,101.60000000000002
2024-03-18 23:08:23,Under way using engine,0.9,358.6,101.60000000000002
