Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:39:36,Under way using engine,8.5,0.0,358.8
2024-06-20 16:39:46,Under way using engine,8.5,0.6999999999999886,358.8
2024-06-20 16:39:56,Under way using engine,8.5,1.6000000000000227,358.8
2024-06-20 16:40:06,Under way using engine,8.5,2.0,358.8
2024-06-20 16:40:16,Under way using engine,8.5,2.900000000000034,358.8
2024-06-20 16:40:26,Under way using engine,8.5,3.1999999999999886,358.8
2024-06-20 16:40:36,Under way using engine,8.5,3.099999999999966,358.8
2024-06-20 16:40:46,Under way using engine,8.5,3.0,358.8
2024-06-20 16:40:56,Under way using engine,8.5,2.6999999999999886,358.8
2024-06-20 16:41:06,Under way using engine,8.4,2.6000000000000227,357.8
2024-06-20 16:41:16,Under way using engine,8.4,2.5,357.8
2024-06-20 16:41:26,Under way using engine,8.4,2.400000000000034,357.8
2024-06-20 16:41:36,Under way using engine,8.4,2.3000000000000114,357.8
2024-06-20 16:41:46,Under way using engine,8.4,2.1999999999999886,357.8
2024-06-20 16:41:56,Under way using engine,8.4,2.150000000000034,357.3
2024-06-20 16:42:06,Under way using engine,8.4,2.1000000000000227,356.8
2024-06-20 16:42:16,Under way using engine,8.4,1.6999999999999886,356.8
2024-06-20 16:42:26,Under way using engine,8.4,1.8000000000000114,356.8
2024-06-20 16:42:36,Under way using engine,8.4,1.4750000000000227,356.55
2024-06-20 16:42:46,Under way using engine,8.4,1.150000000000034,356.3
2024-06-20 16:42:56,Under way using engine,8.4,0.8249999999999886,356.05
2024-06-20 16:43:06,Under way using engine,8.4,0.5,355.8
2024-06-20 16:43:16,Under way using engine,8.3,0.5,355.8
2024-06-20 16:43:26,Under way using engine,8.3,0.37999999999999545,355.40000000000003
2024-06-20 16:43:36,Under way using engine,8.3,0.2599999999999909,355.0
2024-06-20 16:43:46,Under way using engine,8.3,0.1400000000000432,354.6
2024-06-20 16:43:56,Under way using engine,8.3,0.020000000000038654,354.2
2024-06-20 16:44:06,Under way using engine,8.3,359.90000000000003,353.8
2024-06-20 16:44:16,Under way using engine,8.3,359.3,353.8
2024-06-20 16:44:26,Under way using engine,8.280000000000001,358.78000000000003,353.2
2024-06-20 16:44:36,Under way using engine,8.26,358.26,352.6
2024-06-20 16:44:46,Under way using engine,8.24,357.74,352.0
2024-06-20 16:44:56,Under way using engine,8.219999999999999,357.22,351.40000000000003
2024-06-20 16:45:06,Under way using engine,8.2,356.7,350.8
2024-06-20 16:45:16,Under way using engine,8.2,356.40000000000003,350.8
2024-06-20 16:45:26,Under way using engine,8.2,356.08000000000004,350.8
2024-06-20 16:45:36,Under way using engine,8.2,355.76000000000005,350.8
2024-06-20 16:45:46,Under way using engine,8.2,355.44,350.8
2024-06-20 16:45:56,Under way using engine,8.2,355.12,350.8
2024-06-20 16:46:06,Under way using engine,8.2,354.8,350.8
2024-06-20 16:46:16,Under way using engine,8.2,354.5,350.8
2024-06-20 16:46:26,Under way using engine,8.2,354.48,350.8
2024-06-20 16:46:36,Under way using engine,8.2,354.46000000000004,350.8
