Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:49:03,Under way using engine,2.6,0.0,350.0
2024-03-05 19:49:13,Under way using engine,2.6,0.3333333333333144,350.0
2024-03-05 19:49:23,Under way using engine,2.6,0.6666666666666856,350.0
2024-03-05 19:49:33,Under way using engine,2.6,1.0,350.0
2024-03-05 19:49:43,Under way using engine,2.6,1.0,350.0
2024-03-05 19:49:53,Under way using engine,2.6,1.0,350.0
2024-03-05 19:50:03,Under way using engine,2.6,1.0,350.0
2024-03-05 19:50:13,Under way using engine,2.6,1.0,349.6666666666667
2024-03-05 19:50:23,Under way using engine,2.6,1.0,349.3333333333333
2024-03-05 19:50:33,Under way using engine,2.6,1.0,349.0
2024-03-05 19:50:43,Under way using engine,2.6,0.6666666666666856,349.0
2024-03-05 19:50:53,Under way using engine,2.6,0.3333333333333144,349.0
2024-03-05 19:51:03,Under way using engine,2.6,0.0,349.0
2024-03-05 19:51:13,Under way using engine,2.6,0.0,349.0
2024-03-05 19:51:23,Under way using engine,2.6,0.0,349.0
2024-03-05 19:51:33,Under way using engine,2.6,0.0,349.0
2024-03-05 19:51:43,Under way using engine,2.6,0.0,349.0
2024-03-05 19:51:53,Under way using engine,2.6,0.0,349.0
2024-03-05 19:52:03,Under way using engine,2.6,0.0,349.0
2024-03-05 19:52:13,Under way using engine,2.6,0.0,349.0
2024-03-05 19:52:23,Under way using engine,2.6,0.0,349.0
2024-03-05 19:52:33,Under way using engine,2.6,0.25,349.0
2024-03-05 19:52:43,Under way using engine,2.6,0.5,349.0
2024-03-05 19:52:53,Under way using engine,2.6,0.75,349.0
2024-03-05 19:53:03,Under way using engine,2.6,1.0,349.0
2024-03-05 19:53:13,Under way using engine,2.6,1.0,349.0
2024-03-05 19:53:23,Under way using engine,2.6,1.0,349.0
2024-03-05 19:53:33,Under way using engine,2.6166666666666667,1.0,348.8333333333333
2024-03-05 19:53:43,Under way using engine,2.6333333333333333,1.0,348.6666666666667
2024-03-05 19:53:53,Under way using engine,2.6500000000000004,1.0,348.5
2024-03-05 19:54:03,Under way using engine,2.666666666666667,1.0,348.3333333333333
2024-03-05 19:54:13,Under way using engine,2.6833333333333336,1.0,348.1666666666667
