Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:31:03,Under way using engine,12.6,0.0,358.3
2024-03-17 10:31:13,Under way using engine,12.6,359.8,358.3
2024-03-17 10:31:23,Under way using engine,12.6,359.7,358.3
2024-03-17 10:31:33,Under way using engine,12.6,359.55,358.3
2024-03-17 10:31:43,Under way using engine,12.6,359.40000000000003,358.3
2024-03-17 10:31:53,Under way using engine,12.6,359.50000000000006,358.3
2024-03-17 10:32:03,Under way using engine,12.6,359.6,358.3
2024-03-17 10:32:13,Under way using engine,12.6,359.7,358.3
2024-03-17 10:32:23,Under way using engine,12.6,359.8,358.3
2024-03-17 10:32:33,Under way using engine,12.6,359.75,358.3
2024-03-17 10:32:43,Under way using engine,12.6,359.7,358.3
2024-03-17 10:32:53,Under way using engine,12.6,359.7,358.3
2024-03-17 10:33:03,Under way using engine,12.6,359.7,358.3
2024-03-17 10:33:13,Under way using engine,12.65,359.59999999999997,358.3
2024-03-17 10:33:23,Under way using engine,12.7,359.5,358.3
2024-03-17 10:33:33,Under way using engine,12.7,359.45,358.3
2024-03-17 10:33:43,Under way using engine,12.7,359.40000000000003,358.3
2024-03-17 10:33:53,Under way using engine,12.7,359.6,358.3
2024-03-17 10:34:03,Under way using engine,12.7,359.8,358.3
2024-03-17 10:34:13,Under way using engine,12.7,359.95,358.3
2024-03-17 10:34:23,Under way using engine,12.7,0.10000000000002274,358.3
2024-03-17 10:34:33,Under way using engine,12.7,359.8,358.3
2024-03-17 10:34:43,Under way using engine,12.7,359.5,358.3
2024-03-17 10:34:53,Under way using engine,12.7,359.5,358.8
2024-03-17 10:35:03,Under way using engine,12.7,359.5,359.3
2024-03-17 10:35:13,Under way using engine,12.7,0.0,359.8
2024-03-17 10:35:23,Under way using engine,12.7,0.5,0.30000000000001137
2024-03-17 10:35:33,Under way using engine,12.7,0.9000000000000341,0.30000000000001137
2024-03-17 10:35:43,Under way using engine,12.7,1.3000000000000114,0.30000000000001137
2024-03-17 10:35:53,Under way using engine,12.8,1.5,0.30000000000001137
2024-03-17 10:36:03,Under way using engine,12.7,1.6000000000000227,0.30000000000001137
2024-03-17 10:36:13,Under way using engine,12.8,1.400000000000034,0.30000000000001137
2024-03-17 10:36:23,Under way using engine,12.8,1.6000000000000227,1.3000000000000114
2024-03-17 10:36:33,Under way using engine,12.8,1.8000000000000114,1.3000000000000114
2024-03-17 10:36:43,Under way using engine,12.8,2.0,1.3000000000000114
2024-03-17 10:36:53,Under way using engine,12.8,2.1999999999999886,0.30000000000001137
2024-03-17 10:37:03,Under way using engine,12.8,2.1000000000000227,0.30000000000001137
2024-03-17 10:37:13,Under way using engine,12.8,1.8000000000000114,0.30000000000001137
2024-03-17 10:37:23,Under way using engine,12.8,1.6999999999999886,0.30000000000001137
2024-03-17 10:37:33,Under way using engine,12.8,1.7666666666666515,0.6333333333333258
2024-03-17 10:37:43,Under way using engine,12.8,1.8333333333333712,0.966666666666697
2024-03-17 10:37:53,Under way using engine,12.8,1.900000000000034,1.3000000000000114
2024-03-17 10:38:03,Under way using engine,12.8,2.1000000000000227,1.3000000000000114
2024-03-17 10:38:13,Under way using engine,12.8,2.1999999999999886,1.3000000000000114
2024-03-17 10:38:23,Under way using engine,12.8,2.6000000000000227,2.3000000000000114
2024-03-17 10:38:33,Under way using engine,12.8,2.7666666666667084,1.966666666666697
2024-03-17 10:38:43,Under way using engine,12.8,2.933333333333337,1.6333333333333258
2024-03-17 10:38:53,Under way using engine,12.8,3.1000000000000227,1.3000000000000114
2024-03-17 10:39:03,Under way using engine,12.8,3.1999999999999886,1.3000000000000114
2024-03-17 10:39:13,Under way using engine,12.8,3.3000000000000114,1.3000000000000114
2024-03-17 10:39:23,Under way using engine,12.8,3.400000000000034,1.3000000000000114
2024-03-17 10:39:33,Under way using engine,12.8,3.2000000000000455,0.966666666666697
2024-03-17 10:39:43,Under way using engine,12.8,3.0,0.6333333333333258
2024-03-17 10:39:53,Under way using engine,12.8,2.8000000000000114,0.30000000000001137
2024-03-17 10:40:03,Under way using engine,12.8,2.3000000000000114,0.30000000000001137
2024-03-17 10:40:13,Under way using engine,12.8,1.8000000000000114,0.30000000000001137
2024-03-17 10:40:23,Under way using engine,12.8,1.8500000000000227,0.30000000000001137
2024-03-17 10:40:33,Under way using engine,12.8,1.900000000000034,0.30000000000001137
2024-03-17 10:40:43,Under way using engine,12.8,2.1000000000000227,0.30000000000001137
2024-03-17 10:40:53,Under way using engine,12.8,2.3000000000000114,0.30000000000001137
2024-03-17 10:41:03,Under way using engine,12.8,2.1999999999999886,0.30000000000001137
2024-03-17 10:41:13,Under way using engine,12.8,2.1000000000000227,0.30000000000001137
2024-03-17 10:41:23,Under way using engine,12.8,2.000000000000057,0.30000000000001137
2024-03-17 10:41:33,Under way using engine,12.8,1.900000000000034,0.30000000000001137
2024-03-17 10:41:43,Under way using engine,12.8,2.1000000000000227,359.3
2024-03-17 10:41:53,Under way using engine,12.8,1.6999999999999886,359.3
2024-03-17 10:42:03,Under way using engine,12.8,1.400000000000034,359.3
2024-03-17 10:42:13,Under way using engine,12.8,1.1000000000000227,359.3
