Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:18:41,Under way using engine,13.5,0.0,358.6
2024-03-04 03:18:51,Under way using engine,13.55,0.20000000000004547,359.1
2024-03-04 03:19:01,Under way using engine,13.6,0.4000000000000341,359.6
2024-03-04 03:19:11,Under way using engine,13.55,0.7000000000000455,359.6
2024-03-04 03:19:21,Under way using engine,13.5,1.0,359.6
2024-03-04 03:19:31,Under way using engine,13.5,0.7000000000000455,358.6
2024-03-04 03:19:41,Under way using engine,13.5,0.20000000000004547,359.6
2024-03-04 03:19:51,Under way using engine,13.5,0.35000000000002274,359.1
2024-03-04 03:20:01,Under way using engine,13.5,0.5,358.6
2024-03-04 03:20:11,Under way using engine,13.5,0.20000000000004547,359.1
2024-03-04 03:20:21,Under way using engine,13.5,359.90000000000003,359.6
2024-03-04 03:20:31,Under way using engine,13.5,0.20000000000004547,359.6
2024-03-04 03:20:41,Under way using engine,13.5,0.7000000000000455,358.6
2024-03-04 03:20:51,Under way using engine,13.5,0.35000000000002274,358.6
2024-03-04 03:21:01,Under way using engine,13.5,0.0,358.6
2024-03-04 03:21:11,Under way using engine,13.5,0.10000000000002274,359.1
2024-03-04 03:21:21,Under way using engine,13.5,0.20000000000004547,359.6
2024-03-04 03:21:31,Under way using engine,13.5,0.5,359.6
2024-03-04 03:21:41,Under way using engine,13.5,0.5666666666666629,359.2666666666667
2024-03-04 03:21:51,Under way using engine,13.5,0.6333333333333826,358.93333333333334
2024-03-04 03:22:01,Under way using engine,13.5,0.7000000000000455,358.6
2024-03-04 03:22:11,Under way using engine,13.5,0.5,358.6
2024-03-04 03:22:21,Under way using engine,13.5,0.30000000000001137,358.6
2024-03-04 03:22:31,Under way using engine,13.5,359.5,358.6
2024-03-04 03:22:41,Under way using engine,13.5,0.03333333333335986,358.6
2024-03-04 03:22:51,Under way using engine,13.5,0.5666666666666629,358.6
2024-03-04 03:23:01,Under way using engine,13.5,1.1000000000000227,358.6
2024-03-04 03:23:11,Under way using engine,13.5,0.5500000000000114,358.6
2024-03-04 03:23:21,Under way using engine,13.5,0.0,358.6
2024-03-04 03:23:31,Under way using engine,13.5,359.70000000000005,359.6
2024-03-04 03:23:41,Under way using engine,13.5,359.8333333333333,359.2666666666667
2024-03-04 03:23:51,Under way using engine,13.5,359.9666666666667,358.93333333333334
2024-03-04 03:24:01,Under way using engine,13.5,0.10000000000002274,358.6
2024-03-04 03:24:11,Under way using engine,13.5,0.0,359.1
2024-03-04 03:24:21,Under way using engine,13.5,359.90000000000003,359.6
2024-03-04 03:24:31,Under way using engine,13.5,0.10000000000002274,359.6
2024-03-04 03:24:41,Under way using engine,13.5,0.3000000000000682,359.6
2024-03-04 03:24:51,Under way using engine,13.5,0.5000000000000568,359.6
2024-03-04 03:25:01,Under way using engine,13.5,0.7000000000000455,359.6
2024-03-04 03:25:11,Under way using engine,13.5,0.8000000000000682,359.6
2024-03-04 03:25:21,Under way using engine,13.5,0.9000000000000341,359.6
2024-03-04 03:25:31,Under way using engine,13.466666666666669,0.8000000000000114,359.6
2024-03-04 03:25:41,Under way using engine,13.433333333333334,0.7000000000000455,359.6
2024-03-04 03:25:51,Under way using engine,13.4,0.6000000000000227,359.6
2024-03-04 03:26:01,Under way using engine,13.4,1.0,358.6
2024-03-04 03:26:11,Under way using engine,13.4,0.8500000000000227,358.6
2024-03-04 03:26:21,Under way using engine,13.4,0.7000000000000455,358.6
2024-03-04 03:26:31,Under way using engine,13.4,0.7000000000000455,358.93333333333334
2024-03-04 03:26:41,Under way using engine,13.4,0.7000000000000455,359.2666666666667
2024-03-04 03:26:51,Under way using engine,13.4,0.7000000000000455,359.6
2024-03-04 03:27:01,Under way using engine,13.4,0.6666666666666856,359.2666666666667
2024-03-04 03:27:11,Under way using engine,13.4,0.6333333333333826,358.93333333333334
2024-03-04 03:27:21,Under way using engine,13.4,0.6000000000000227,358.6
2024-03-04 03:27:31,Under way using engine,13.4,0.5666666666666629,358.93333333333334
2024-03-04 03:27:41,Under way using engine,13.4,0.5333333333333599,359.2666666666667
2024-03-04 03:27:51,Under way using engine,13.4,0.5,359.6
2024-03-04 03:28:01,Under way using engine,13.4,0.5333333333333599,359.6
2024-03-04 03:28:11,Under way using engine,13.4,0.5666666666666629,359.6
2024-03-04 03:28:21,Under way using engine,13.4,0.6000000000000227,359.6
2024-03-04 03:28:31,Under way using engine,13.4,0.8333333333333144,359.2666666666667
2024-03-04 03:28:41,Under way using engine,13.4,1.0666666666666629,358.93333333333334
2024-03-04 03:28:51,Under way using engine,13.4,1.3000000000000114,358.6
2024-03-04 03:29:01,Under way using engine,13.4,1.216666666666697,358.6
2024-03-04 03:29:11,Under way using engine,13.4,1.1333333333333258,358.6
2024-03-04 03:29:21,Under way using engine,13.4,1.0500000000000114,358.6
2024-03-04 03:29:31,Under way using engine,13.4,0.966666666666697,358.6
2024-03-04 03:29:41,Under way using engine,13.4,0.8833333333333258,358.6
2024-03-04 03:29:51,Under way using engine,13.4,0.8000000000000114,358.6
2024-03-04 03:30:01,Under way using engine,13.416666666666668,0.8000000000000114,358.6
2024-03-04 03:30:11,Under way using engine,13.433333333333334,0.8000000000000114,358.6
2024-03-04 03:30:21,Under way using engine,13.45,0.8000000000000114,358.6
2024-03-04 03:30:31,Under way using engine,13.466666666666669,0.8000000000000114,358.6
2024-03-04 03:30:41,Under way using engine,13.483333333333334,0.8000000000000114,358.6
2024-03-04 03:30:51,Under way using engine,13.5,0.8000000000000114,358.6
2024-03-04 03:31:01,Under way using engine,13.5,0.9166666666666856,358.7666666666667
2024-03-04 03:31:11,Under way using engine,13.5,1.0333333333333599,358.93333333333334
2024-03-04 03:31:21,Under way using engine,13.5,1.1499999999999773,359.1
2024-03-04 03:31:31,Under way using engine,13.5,1.2666666666666515,359.2666666666667
2024-03-04 03:31:41,Under way using engine,13.5,1.3833333333333258,359.43333333333334
2024-03-04 03:31:51,Under way using engine,13.5,1.5,359.6
2024-03-04 03:32:01,Under way using engine,13.485714285714286,1.3999999999999773,359.45714285714286
2024-03-04 03:32:11,Under way using engine,13.471428571428572,1.3000000000000114,359.31428571428575
2024-03-04 03:32:21,Under way using engine,13.457142857142856,1.2000000000000455,359.1714285714286
2024-03-04 03:32:31,Under way using engine,13.442857142857145,1.1000000000000227,359.02857142857147
2024-03-04 03:32:41,Under way using engine,13.428571428571429,1.0,358.8857142857143
2024-03-04 03:32:51,Under way using engine,13.414285714285716,0.9000000000000341,358.74285714285725
2024-03-04 03:33:01,Under way using engine,13.4,0.8000000000000114,358.6
2024-03-04 03:33:11,Under way using engine,13.4,0.8000000000000114,358.6
2024-03-04 03:33:21,Under way using engine,13.4,0.8000000000000114,358.6
2024-03-04 03:33:31,Under way using engine,13.4,0.8000000000000114,358.6
