Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:43:30,Under way using engine,10.4,0.0,2.0
2024-03-17 15:43:40,Under way using engine,10.45,0.0,2.0
2024-03-17 15:43:50,Under way using engine,10.5,0.0,2.0
2024-03-17 15:44:00,Under way using engine,10.5,0.0,2.0
2024-03-17 15:44:10,Under way using engine,10.466666666666669,0.0,2.3333333333333144
2024-03-17 15:44:20,Under way using engine,10.433333333333334,0.0,2.6666666666666856
2024-03-17 15:44:30,Under way using engine,10.4,0.0,3.0
2024-03-17 15:44:40,Under way using engine,10.4,0.5,3.0
2024-03-17 15:44:50,Under way using engine,10.4,1.0,3.0
2024-03-17 15:45:00,Under way using engine,10.4,1.0,3.0
2024-03-17 15:45:10,Under way using engine,10.4,1.0,3.0
2024-03-17 15:45:20,Under way using engine,10.4,1.0,3.0
2024-03-17 15:45:30,Under way using engine,10.4,1.0,3.0
2024-03-17 15:45:40,Under way using engine,10.4,1.0,3.0
2024-03-17 15:45:50,Under way using engine,10.4,1.0,2.0
2024-03-17 15:46:00,Under way using engine,10.4,1.0,2.0
2024-03-17 15:46:10,Under way using engine,10.4,0.6666666666666856,2.0
2024-03-17 15:46:20,Under way using engine,10.4,0.3333333333333144,2.0
2024-03-17 15:46:30,Under way using engine,10.4,0.0,2.0
2024-03-17 15:46:40,Under way using engine,10.4,1.0,3.0
2024-03-17 15:46:50,Under way using engine,10.4,1.0,3.0
2024-03-17 15:47:00,Under way using engine,10.4,1.0,3.0
2024-03-17 15:47:10,Under way using engine,10.4,1.0,3.0
2024-03-17 15:47:20,Under way using engine,10.4,1.0,3.0
2024-03-17 15:47:30,Under way using engine,10.4,1.0,3.0
2024-03-17 15:47:40,Under way using engine,10.4,1.0,3.0
2024-03-17 15:47:50,Under way using engine,10.4,1.0,3.0
2024-03-17 15:48:00,Under way using engine,10.4,1.0,3.0
2024-03-17 15:48:10,Under way using engine,10.4,1.0,3.0
2024-03-17 15:48:20,Under way using engine,10.4,1.0,3.0
2024-03-17 15:48:30,Under way using engine,10.4,1.0,3.0
2024-03-17 15:48:40,Under way using engine,10.4,1.0,2.0
2024-03-17 15:48:50,Under way using engine,10.4,0.5,2.0
2024-03-17 15:49:00,Under way using engine,10.4,0.0,2.0
2024-03-17 15:49:10,Under way using engine,10.4,0.0,2.0
2024-03-17 15:49:20,Under way using engine,10.4,0.0,2.0
2024-03-17 15:49:30,Under way using engine,10.4,0.0,2.0
2024-03-17 15:49:40,Under way using engine,10.4,0.0,2.0
2024-03-17 15:49:50,Under way using engine,10.4,0.0,2.0
2024-03-17 15:50:00,Under way using engine,10.4,0.0,2.0
2024-03-17 15:50:10,Under way using engine,10.4,0.0,2.25
2024-03-17 15:50:20,Under way using engine,10.4,0.0,2.5
2024-03-17 15:50:30,Under way using engine,10.4,0.0,2.75
2024-03-17 15:50:40,Under way using engine,10.4,0.0,3.0
2024-03-17 15:50:50,Under way using engine,10.4,0.0,3.0
2024-03-17 15:51:00,Under way using engine,10.4,0.0,3.0
2024-03-17 15:51:10,Under way using engine,10.4,0.16666666666668561,2.8333333333333144
2024-03-17 15:51:20,Under way using engine,10.4,0.3333333333333144,2.6666666666666856
2024-03-17 15:51:30,Under way using engine,10.4,0.5,2.5
2024-03-17 15:51:40,Under way using engine,10.4,0.6666666666666856,2.3333333333333144
2024-03-17 15:51:50,Under way using engine,10.4,0.8333333333333144,2.1666666666666856
2024-03-17 15:52:00,Under way using engine,10.4,1.0,2.0
2024-03-17 15:52:10,Under way using engine,10.4,0.6666666666666856,2.0
2024-03-17 15:52:20,Under way using engine,10.4,0.3333333333333144,2.0
2024-03-17 15:52:30,Under way using engine,10.4,0.0,2.0
2024-03-17 15:52:40,Under way using engine,10.4,359.6666666666667,2.0
2024-03-17 15:52:50,Under way using engine,10.4,359.3333333333333,2.0
2024-03-17 15:53:00,Under way using engine,10.4,359.0,2.0
2024-03-17 15:53:10,Under way using engine,10.4,359.5,2.5
2024-03-17 15:53:20,Under way using engine,10.4,0.0,3.0
2024-03-17 15:53:30,Under way using engine,10.4,0.0,3.0
2024-03-17 15:53:40,Under way using engine,10.4,0.0,3.0
2024-03-17 15:53:50,Under way using engine,10.4,0.0,3.0
2024-03-17 15:54:00,Under way using engine,10.4,0.0,3.0
2024-03-17 15:54:10,Under way using engine,10.4,0.5,3.0
2024-03-17 15:54:20,Under way using engine,10.4,1.0,3.0
2024-03-17 15:54:30,Under way using engine,10.4,1.0,3.0
