Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:47:17,Under way using engine,10.6,0.0,6.0
2024-03-26 12:47:27,Under way using engine,10.466666666666669,0.0,6.0
2024-03-26 12:47:37,Under way using engine,10.333333333333332,0.0,6.0
2024-03-26 12:47:47,Under way using engine,10.2,0.0,6.0
2024-03-26 12:47:57,Under way using engine,10.1,0.0,6.0
2024-03-26 12:48:07,Under way using engine,10.0,0.0,6.0
2024-03-26 12:48:17,Under way using engine,9.9,0.0,6.0
2024-03-26 12:48:27,Under way using engine,9.8,0.0,5.666666666666686
2024-03-26 12:48:37,Under way using engine,9.7,0.0,5.333333333333314
2024-03-26 12:48:47,Under way using engine,9.6,0.0,5.0
2024-03-26 12:48:57,Under way using engine,9.533333333333331,0.0,5.333333333333314
2024-03-26 12:49:07,Under way using engine,9.466666666666669,0.0,5.666666666666686
2024-03-26 12:49:17,Under way using engine,9.4,0.0,6.0
2024-03-26 12:49:27,Under way using engine,9.333333333333334,0.0,5.666666666666686
2024-03-26 12:49:37,Under way using engine,9.266666666666666,0.0,5.333333333333314
2024-03-26 12:49:47,Under way using engine,9.2,0.0,5.0
2024-03-26 12:49:57,Under way using engine,9.166666666666666,359.6666666666667,5.333333333333314
2024-03-26 12:50:07,Under way using engine,9.133333333333333,359.3333333333333,5.666666666666686
2024-03-26 12:50:17,Under way using engine,9.1,359.0,6.0
2024-03-26 12:50:27,Under way using engine,9.05,359.0,5.833333333333314
2024-03-26 12:50:37,Under way using engine,9.0,359.0,5.666666666666686
2024-03-26 12:50:47,Under way using engine,8.95,359.0,5.5
2024-03-26 12:50:57,Under way using engine,8.9,359.0,5.333333333333314
2024-03-26 12:51:07,Under way using engine,8.850000000000001,359.0,5.166666666666686
2024-03-26 12:51:17,Under way using engine,8.8,359.0,5.0
2024-03-26 12:51:27,Under way using engine,8.8,359.0,5.0
2024-03-26 12:51:37,Under way using engine,8.8,359.0,5.0
2024-03-26 12:51:47,Under way using engine,8.8,359.0,5.0
2024-03-26 12:51:57,Under way using engine,8.8,359.0,5.0
2024-03-26 12:52:07,Under way using engine,8.8,359.0,5.0
2024-03-26 12:52:17,Under way using engine,8.8,359.0,5.0
2024-03-26 12:52:27,Under way using engine,8.8,359.0,5.0
2024-03-26 12:52:37,Under way using engine,8.8,359.0,5.0
2024-03-26 12:52:47,Under way using engine,8.8,359.0,5.0
2024-03-26 12:52:57,Under way using engine,8.8,359.0,5.0
2024-03-26 12:53:07,Under way using engine,8.8,359.0,5.0
2024-03-26 12:53:17,Under way using engine,8.8,359.0,5.0
2024-03-26 12:53:27,Under way using engine,8.8,359.0,5.0
2024-03-26 12:53:37,Under way using engine,8.8,359.0,5.0
2024-03-26 12:53:47,Under way using engine,8.8,359.0,5.0
2024-03-26 12:53:57,Under way using engine,8.8,359.0,5.0
2024-03-26 12:54:07,Under way using engine,8.8,359.0,5.0
2024-03-26 12:54:17,Under way using engine,8.8,359.0,5.0
2024-03-26 12:54:27,Under way using engine,8.8,359.0,5.0
2024-03-26 12:54:37,Under way using engine,8.8,359.0,5.0
2024-03-26 12:54:47,Under way using engine,8.8,359.0,5.0
2024-03-26 12:54:57,Under way using engine,8.8,359.0,5.0
2024-03-26 12:55:07,Under way using engine,8.8,359.0,5.0
2024-03-26 12:55:17,Under way using engine,8.8,359.0,5.0
2024-03-26 12:55:27,Under way using engine,8.8,359.0,5.0
2024-03-26 12:55:37,Under way using engine,8.8,359.0,5.0
2024-03-26 12:55:47,Under way using engine,8.8,359.0,5.0
2024-03-26 12:55:57,Under way using engine,8.8,359.0,5.0
2024-03-26 12:56:07,Under way using engine,8.8,359.0,5.0
2024-03-26 12:56:17,Under way using engine,8.8,359.0,5.0
2024-03-26 12:56:27,Under way using engine,8.8,359.0,5.0
2024-03-26 12:56:37,Under way using engine,8.8,359.0,5.0
2024-03-26 12:56:47,Under way using engine,8.8,359.0,5.0
2024-03-26 12:56:57,Under way using engine,8.8,359.0,5.0
2024-03-26 12:57:07,Under way using engine,8.8,359.0,5.0
2024-03-26 12:57:17,Under way using engine,8.8,359.0,5.0
2024-03-26 12:57:27,Under way using engine,8.8,359.0,5.0
2024-03-26 12:57:37,Under way using engine,8.8,359.0,5.0
2024-03-26 12:57:47,Under way using engine,8.8,359.0,5.0
2024-03-26 12:57:57,Under way using engine,8.8,359.0,5.0
2024-03-26 12:58:07,Under way using engine,8.8,359.0,5.0
2024-03-26 12:58:17,Under way using engine,8.8,359.0,5.0
2024-03-26 12:58:27,Under way using engine,8.8,359.0,5.0
2024-03-26 12:58:37,Under way using engine,8.8,359.0,5.0
2024-03-26 12:58:47,Under way using engine,8.8,359.0,5.0
2024-03-26 12:58:57,Under way using engine,8.8,359.0,5.0
2024-03-26 12:59:07,Under way using engine,8.8,359.0,5.0
2024-03-26 12:59:17,Under way using engine,8.8,359.0,5.0
2024-03-26 12:59:27,Under way using engine,8.8,359.0,5.0
2024-03-26 12:59:37,Under way using engine,8.8,359.0,5.0
2024-03-26 12:59:47,Under way using engine,8.8,359.0,5.0
2024-03-26 12:59:57,Under way using engine,8.8,359.0,5.0
2024-03-26 13:00:07,Under way using engine,8.8,359.0,5.0
2024-03-26 13:00:17,Under way using engine,8.8,359.0,5.0
2024-03-26 13:00:27,Under way using engine,8.8,359.0,5.0
2024-03-26 13:00:37,Under way using engine,8.8,359.0,5.0
2024-03-26 13:00:47,Under way using engine,8.8,359.0,5.0
2024-03-26 13:00:57,Under way using engine,8.8,359.0,5.0
2024-03-26 13:01:07,Under way using engine,8.8,359.0,5.0
2024-03-26 13:01:17,Under way using engine,8.8,359.0,5.0
2024-03-26 13:01:27,Under way using engine,8.8,359.0,5.0
2024-03-26 13:01:37,Under way using engine,8.8,359.0,5.0
2024-03-26 13:01:47,Under way using engine,8.8,359.0,5.0
2024-03-26 13:01:57,Under way using engine,8.8,359.0,5.0
2024-03-26 13:02:07,Under way using engine,8.8,359.0,5.0
