Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:07:27,Under way using engine,9.7,0.0,1.8999999999999773
2024-11-28 08:07:37,Under way using engine,9.7,0.10000000000002274,1.8999999999999773
2024-11-28 08:07:47,Under way using engine,9.7,0.19999999999998863,1.8999999999999773
2024-11-28 08:07:57,Under way using engine,9.7,0.0,1.8999999999999773
2024-11-28 08:08:07,Under way using engine,9.7,359.8,1.8999999999999773
2024-11-28 08:08:17,Under way using engine,9.675,0.8249999999999886,3.1499999999999773
2024-11-28 08:08:27,Under way using engine,9.65,1.8500000000000227,4.399999999999977
2024-11-28 08:08:37,Under way using engine,9.625,2.875,5.649999999999977
2024-11-28 08:08:47,Under way using engine,9.6,3.8999999999999773,6.899999999999977
2024-11-28 08:08:57,Under way using engine,9.616666666666667,4.050000000000011,6.899999999999977
2024-11-28 08:09:07,Under way using engine,9.633333333333333,4.199999999999989,6.899999999999977
2024-11-28 08:09:17,Under way using engine,9.65,4.350000000000023,6.899999999999977
2024-11-28 08:09:27,Under way using engine,9.666666666666666,4.5,6.899999999999977
2024-11-28 08:09:37,Under way using engine,9.683333333333334,4.649999999999977,6.899999999999977
2024-11-28 08:09:47,Under way using engine,9.7,4.800000000000011,6.899999999999977
2024-11-28 08:09:57,Under way using engine,9.7,4.800000000000011,6.899999999999977
2024-11-28 08:10:07,Under way using engine,9.7,4.800000000000011,6.899999999999977
2024-11-28 08:10:17,Under way using engine,9.675,4.899999999999977,6.899999999999977
2024-11-28 08:10:27,Under way using engine,9.65,5.0,6.899999999999977
2024-11-28 08:10:37,Under way using engine,9.625,5.100000000000023,6.899999999999977
2024-11-28 08:10:47,Under way using engine,9.6,5.199999999999989,6.899999999999977
2024-11-28 08:10:57,Under way using engine,9.65,5.149999999999977,6.899999999999977
2024-11-28 08:11:07,Under way using engine,9.7,5.100000000000023,6.899999999999977
2024-11-28 08:11:17,Under way using engine,9.7,4.949999999999989,6.899999999999977
2024-11-28 08:11:27,Under way using engine,9.7,4.800000000000011,6.899999999999977
2024-11-28 08:11:37,Under way using engine,9.7,4.649999999999977,6.899999999999977
2024-11-28 08:11:47,Under way using engine,9.7,4.5,6.899999999999977
2024-11-28 08:11:57,Under way using engine,9.65,4.550000000000011,6.899999999999977
2024-11-28 08:12:07,Under way using engine,9.6,4.600000000000023,6.899999999999977
2024-11-28 08:12:17,Under way using engine,9.633333333333333,4.683333333333337,6.899999999999977
2024-11-28 08:12:27,Under way using engine,9.666666666666666,4.7666666666666515,6.899999999999977
2024-11-28 08:12:37,Under way using engine,9.7,4.850000000000023,6.899999999999977
2024-11-28 08:12:47,Under way using engine,9.733333333333334,4.933333333333337,6.899999999999977
2024-11-28 08:12:57,Under way using engine,9.766666666666667,5.0166666666666515,6.899999999999977
2024-11-28 08:13:07,Under way using engine,9.8,5.100000000000023,6.899999999999977
2024-11-28 08:13:17,Under way using engine,9.8,5.0166666666666515,6.899999999999977
2024-11-28 08:13:27,Under way using engine,9.8,4.933333333333337,6.899999999999977
2024-11-28 08:13:37,Under way using engine,9.8,4.850000000000023,6.899999999999977
2024-11-28 08:13:47,Under way using engine,9.8,4.7666666666666515,6.899999999999977
2024-11-28 08:13:57,Under way using engine,9.8,4.683333333333337,6.899999999999977
2024-11-28 08:14:07,Under way using engine,9.8,4.600000000000023,6.899999999999977
2024-11-28 08:14:17,Under way using engine,9.766666666666667,4.71666666666664,6.899999999999977
2024-11-28 08:14:27,Under way using engine,9.733333333333334,4.833333333333314,6.899999999999977
2024-11-28 08:14:37,Under way using engine,9.7,4.949999999999989,6.899999999999977
2024-11-28 08:14:47,Under way using engine,9.666666666666666,5.066666666666663,6.899999999999977
2024-11-28 08:14:57,Under way using engine,9.633333333333333,5.183333333333337,6.899999999999977
2024-11-28 08:15:07,Under way using engine,9.6,5.300000000000011,6.899999999999977
2024-11-28 08:15:17,Under way using engine,9.65,5.25,6.899999999999977
2024-11-28 08:15:27,Under way using engine,9.7,5.199999999999989,6.899999999999977
2024-11-28 08:15:37,Under way using engine,9.7,5.074999999999989,6.899999999999977
2024-11-28 08:15:47,Under way using engine,9.7,4.949999999999989,6.899999999999977
2024-11-28 08:15:57,Under way using engine,9.7,4.824999999999989,6.899999999999977
2024-11-28 08:16:07,Under way using engine,9.7,4.699999999999989,6.899999999999977
2024-11-28 08:16:17,Under way using engine,9.7,4.800000000000011,6.899999999999977
2024-11-28 08:16:27,Under way using engine,9.7,4.899999999999977,6.899999999999977
2024-11-28 08:16:37,Under way using engine,9.675,3.1750000000000114,5.149999999999977
2024-11-28 08:16:47,Under way using engine,9.65,1.4499999999999886,3.3999999999999773
2024-11-28 08:16:57,Under way using engine,9.625,359.725,1.6499999999999773
2024-11-28 08:17:07,Under way using engine,9.6,358.0,359.9
2024-11-28 08:17:17,Under way using engine,9.6,357.85,359.9
2024-11-28 08:17:27,Under way using engine,9.6,357.7,359.9
2024-11-28 08:17:37,Under way using engine,9.625,357.8,359.9
2024-11-28 08:17:47,Under way using engine,9.65,357.9,359.9
2024-11-28 08:17:57,Under way using engine,9.675,358.0,359.9
2024-11-28 08:18:07,Under way using engine,9.7,358.1,359.9
2024-11-28 08:18:17,Under way using engine,9.733333333333333,358.05,359.9
2024-11-28 08:18:27,Under way using engine,9.766666666666666,358.0,359.9
2024-11-28 08:18:37,Under way using engine,9.8,357.95,359.9
2024-11-28 08:18:47,Under way using engine,9.833333333333334,357.9,359.9
2024-11-28 08:18:57,Under way using engine,9.866666666666667,357.85,359.9
2024-11-28 08:19:07,Under way using engine,9.9,357.8,359.9
2024-11-28 08:19:17,Under way using engine,9.90625,357.78125,359.9625
2024-11-28 08:19:27,Under way using engine,9.9125,357.7625,0.024999999999977263
2024-11-28 08:19:37,Under way using engine,9.91875,357.74375,0.08749999999997726
2024-11-28 08:19:47,Under way using engine,9.925,357.725,0.14999999999997726
2024-11-28 08:19:57,Under way using engine,9.93125,357.70625,0.21249999999997726
2024-11-28 08:20:07,Under way using engine,9.9375,357.6875,0.27499999999997726
2024-11-28 08:20:17,Under way using engine,9.94375,357.66875,0.33749999999997726
2024-11-28 08:20:27,Under way using engine,9.95,357.65,0.39999999999997726
2024-11-28 08:20:37,Under way using engine,9.95625,357.63125,0.46249999999997726
2024-11-28 08:20:47,Under way using engine,9.9625,357.6125,0.5249999999999773
2024-11-28 08:20:57,Under way using engine,9.96875,357.59375,0.5874999999999773
2024-11-28 08:21:07,Under way using engine,9.975,357.575,0.6499999999999773
2024-11-28 08:21:17,Under way using engine,9.98125,357.55625,0.7124999999999773
2024-11-28 08:21:27,Under way using engine,9.9875,357.5375,0.7749999999999773
2024-11-28 08:21:37,Under way using engine,9.99375,357.51875,0.8374999999999773
2024-11-28 08:21:47,Under way using engine,10.0,357.5,0.8999999999999773
2024-11-28 08:21:57,Under way using engine,10.0,357.5,0.8999999999999773
2024-11-28 08:22:07,Under way using engine,10.0,357.5,0.8999999999999773
2024-11-28 08:22:17,Under way using engine,10.0,357.5,0.8999999999999773
