Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:40:49,Under way using engine,1.1,0.0,27.30000000000001
2024-05-24 17:40:59,Under way using engine,1.1,0.35000000000002274,27.30000000000001
2024-05-24 17:41:09,Under way using engine,1.1,0.7000000000000455,27.30000000000001
2024-05-24 17:41:19,Under way using engine,1.1,1.3999999999999773,27.30000000000001
2024-05-24 17:41:29,Under way using engine,1.1,2.1000000000000227,27.30000000000001
2024-05-24 17:41:39,Under way using engine,1.1,2.8000000000000114,27.30000000000001
2024-05-24 17:41:49,Under way using engine,1.1,3.5,27.30000000000001
2024-05-24 17:41:59,Under way using engine,1.1,3.3999999999999773,27.30000000000001
2024-05-24 17:42:09,Under way using engine,1.1,2.8000000000000114,27.30000000000001
2024-05-24 17:42:19,Under way using engine,1.1,2.3500000000000227,27.30000000000001
2024-05-24 17:42:29,Under way using engine,1.1,1.8999999999999773,27.30000000000001
2024-05-24 17:42:39,Under way using engine,1.1,1.4499999999999886,27.30000000000001
2024-05-24 17:42:49,Under way using engine,1.1,1.0,27.30000000000001
2024-05-24 17:42:59,Under way using engine,1.1,1.3999999999999773,27.30000000000001
2024-05-24 17:43:09,Under way using engine,1.1,1.6000000000000227,27.30000000000001
2024-05-24 17:43:19,Under way using engine,1.1,1.775000000000034,27.30000000000001
2024-05-24 17:43:29,Under way using engine,1.1,1.9500000000000455,27.30000000000001
2024-05-24 17:43:39,Under way using engine,1.1,2.125,27.30000000000001
2024-05-24 17:43:49,Under way using engine,1.1,2.3000000000000114,27.30000000000001
2024-05-24 17:43:59,Under way using engine,1.1,2.1000000000000227,27.30000000000001
2024-05-24 17:44:09,Under way using engine,1.1,1.6000000000000227,27.30000000000001
2024-05-24 17:44:19,Under way using engine,1.1,1.7000000000000455,27.30000000000001
2024-05-24 17:44:29,Under way using engine,1.1,1.8000000000000114,27.30000000000001
2024-05-24 17:44:39,Under way using engine,1.1,1.8999999999999773,27.30000000000001
2024-05-24 17:44:49,Under way using engine,1.1,2.0,27.30000000000001
2024-05-24 17:44:59,Under way using engine,1.1,2.0,27.30000000000001
2024-05-24 17:45:09,Under way using engine,1.1,2.2000000000000455,27.30000000000001
2024-05-24 17:45:19,Under way using engine,1.1,2.3000000000000114,27.30000000000001
2024-05-24 17:45:29,Under way using engine,1.1,2.3999999999999773,27.30000000000001
2024-05-24 17:45:39,Under way using engine,1.1,2.5,27.30000000000001
2024-05-24 17:45:49,Under way using engine,1.1,1.6000000000000227,27.30000000000001
2024-05-24 17:45:59,Under way using engine,1.1,1.400000000000034,27.30000000000001
2024-05-24 17:46:09,Under way using engine,1.1,1.2000000000000455,27.30000000000001
2024-05-24 17:46:19,Under way using engine,1.1,1.0,27.30000000000001
2024-05-24 17:46:29,Under way using engine,1.1,0.8000000000000114,27.30000000000001
2024-05-24 17:46:39,Under way using engine,1.1,0.6000000000000227,27.30000000000001
2024-05-24 17:46:49,Under way using engine,1.1,0.7000000000000455,27.30000000000001
2024-05-24 17:46:59,Under way using engine,1.1,0.8000000000000114,27.30000000000001
2024-05-24 17:47:09,Under way using engine,1.1,0.9000000000000341,27.30000000000001
2024-05-24 17:47:19,Under way using engine,1.1,1.0,27.30000000000001
2024-05-24 17:47:29,Under way using engine,1.1,1.1000000000000227,27.30000000000001
2024-05-24 17:47:39,Under way using engine,1.1,1.2000000000000455,27.30000000000001
2024-05-24 17:47:49,Under way using engine,1.1,1.216666666666697,27.30000000000001
2024-05-24 17:47:59,Under way using engine,1.1,1.2333333333333485,27.30000000000001
2024-05-24 17:48:09,Under way using engine,1.1,1.25,27.30000000000001
2024-05-24 17:48:19,Under way using engine,1.1,1.2666666666666515,27.30000000000001
2024-05-24 17:48:29,Under way using engine,1.1,1.2833333333333599,27.30000000000001
2024-05-24 17:48:39,Under way using engine,1.1,1.3000000000000114,27.30000000000001
2024-05-24 17:48:49,Under way using engine,1.1,1.2333333333333485,27.30000000000001
2024-05-24 17:48:59,Under way using engine,1.1,1.1666666666666856,27.30000000000001
2024-05-24 17:49:09,Under way using engine,1.1,1.1000000000000227,27.30000000000001
