Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:02:14,Under way using engine,13.7,0.0,358.7
2024-11-29 17:02:24,Under way using engine,13.733333333333333,359.8,358.7
2024-11-29 17:02:34,Under way using engine,13.766666666666666,359.6,358.7
2024-11-29 17:02:44,Under way using engine,13.8,359.4,358.7
2024-11-29 17:02:54,Under way using engine,13.833333333333334,359.2,358.7
2024-11-29 17:03:04,Under way using engine,13.866666666666667,359.0,358.7
2024-11-29 17:03:14,Under way using engine,13.9,358.8,358.7
2024-11-29 17:03:24,Under way using engine,13.8,358.0,358.7
2024-11-29 17:03:34,Under way using engine,13.8,358.8,358.7
2024-11-29 17:03:44,Under way using engine,13.8,358.8,358.7
2024-11-29 17:03:54,Under way using engine,13.8,358.8,358.7
2024-11-29 17:04:04,Under way using engine,13.8,358.8,358.7
2024-11-29 17:04:14,Under way using engine,13.85,358.95,358.7
2024-11-29 17:04:24,Under way using engine,13.9,359.1,358.7
2024-11-29 17:04:34,Under way using engine,13.9,359.2,358.7
2024-11-29 17:04:44,Under way using engine,13.8,358.4,358.7
2024-11-29 17:04:54,Under way using engine,13.8,358.3,358.7
2024-11-29 17:05:04,Under way using engine,13.8,358.2,358.7
2024-11-29 17:05:14,Under way using engine,13.8,358.55,358.7
2024-11-29 17:05:24,Under way using engine,13.8,358.9,358.7
2024-11-29 17:05:34,Under way using engine,14.0,358.2,358.7
2024-11-29 17:05:44,Under way using engine,14.0,358.6333333333333,358.7
2024-11-29 17:05:54,Under way using engine,14.0,359.06666666666666,358.7
2024-11-29 17:06:04,Under way using engine,14.0,359.5,358.7
2024-11-29 17:06:14,Under way using engine,13.933333333333334,359.1333333333333,358.7
2024-11-29 17:06:24,Under way using engine,13.866666666666667,358.76666666666665,358.7
2024-11-29 17:06:34,Under way using engine,13.8,358.4,358.7
2024-11-29 17:06:44,Under way using engine,13.8,358.5333333333333,358.7
2024-11-29 17:06:54,Under way using engine,13.8,358.6666666666667,358.7
2024-11-29 17:07:04,Under way using engine,13.8,358.8,358.7
2024-11-29 17:07:14,Under way using engine,13.8,358.76666666666665,358.7
2024-11-29 17:07:24,Under way using engine,13.8,358.73333333333335,358.7
2024-11-29 17:07:34,Under way using engine,13.8,358.7,358.7
2024-11-29 17:07:44,Under way using engine,13.8,358.83333333333337,358.7
2024-11-29 17:07:54,Under way using engine,13.8,358.9666666666667,358.7
2024-11-29 17:08:04,Under way using engine,13.8,359.1,358.7
2024-11-29 17:08:14,Under way using engine,13.833333333333334,358.8666666666667,358.7
2024-11-29 17:08:24,Under way using engine,13.866666666666667,358.6333333333333,358.7
2024-11-29 17:08:34,Under way using engine,13.9,358.4,358.7
2024-11-29 17:08:44,Under way using engine,13.866666666666667,358.4666666666667,358.7
2024-11-29 17:08:54,Under way using engine,13.833333333333334,358.53333333333336,358.7
2024-11-29 17:09:04,Under way using engine,13.8,358.6,358.7
2024-11-29 17:09:14,Under way using engine,13.8,358.53333333333336,358.7
2024-11-29 17:09:24,Under way using engine,13.8,358.4666666666667,358.7
2024-11-29 17:09:34,Under way using engine,13.8,358.4,358.7
2024-11-29 17:09:44,Under way using engine,13.833333333333334,358.4666666666667,358.7
2024-11-29 17:09:54,Under way using engine,13.866666666666667,358.53333333333336,358.7
2024-11-29 17:10:04,Under way using engine,13.9,358.6,358.7
2024-11-29 17:10:14,Under way using engine,13.933333333333334,358.53333333333336,358.7
2024-11-29 17:10:24,Under way using engine,13.966666666666669,358.4666666666667,358.7
2024-11-29 17:10:34,Under way using engine,14.0,358.4,358.7
2024-11-29 17:10:44,Under way using engine,13.966666666666669,358.1333333333333,358.7
2024-11-29 17:10:54,Under way using engine,13.933333333333334,357.8666666666667,358.7
2024-11-29 17:11:04,Under way using engine,13.9,357.6,358.7
2024-11-29 17:11:14,Under way using engine,13.9,357.8,358.7
2024-11-29 17:11:24,Under way using engine,13.9,358.0,358.7
2024-11-29 17:11:34,Under way using engine,13.9,358.2,358.7
2024-11-29 17:11:44,Under way using engine,13.9,358.4,358.7
2024-11-29 17:11:54,Under way using engine,13.9,358.6,358.7
2024-11-29 17:12:04,Under way using engine,13.9,358.8,358.7
2024-11-29 17:12:14,Under way using engine,13.883333333333333,358.7,358.7
2024-11-29 17:12:24,Under way using engine,13.866666666666667,358.6,358.7
2024-11-29 17:12:34,Under way using engine,13.85,358.5,358.7
2024-11-29 17:12:44,Under way using engine,13.833333333333334,358.4,358.7
2024-11-29 17:12:54,Under way using engine,13.816666666666666,358.3,358.7
2024-11-29 17:13:04,Under way using engine,13.8,358.2,358.7
2024-11-29 17:13:14,Under way using engine,13.783333333333331,358.0833333333333,358.7
2024-11-29 17:13:24,Under way using engine,13.766666666666667,357.9666666666667,358.7
2024-11-29 17:13:34,Under way using engine,13.75,357.85,358.7
2024-11-29 17:13:44,Under way using engine,13.733333333333333,357.73333333333335,358.7
2024-11-29 17:13:54,Under way using engine,13.716666666666669,357.6166666666667,358.7
2024-11-29 17:14:04,Under way using engine,13.7,357.5,358.7
2024-11-29 17:14:14,Under way using engine,13.466666666666669,357.6166666666667,358.8666666666667
2024-11-29 17:14:24,Under way using engine,13.233333333333333,357.73333333333335,359.0333333333333
2024-11-29 17:14:34,Under way using engine,13.0,357.85,359.2
2024-11-29 17:14:44,Under way using engine,12.766666666666667,357.9666666666667,359.3666666666667
2024-11-29 17:14:54,Under way using engine,12.533333333333331,358.0833333333333,359.5333333333333
2024-11-29 17:15:04,Under way using engine,12.3,358.2,359.7
2024-11-29 17:15:14,Under way using engine,12.266666666666667,358.1166666666667,359.7
2024-11-29 17:15:24,Under way using engine,12.233333333333334,358.0333333333333,359.7
2024-11-29 17:15:34,Under way using engine,12.2,357.95,359.7
2024-11-29 17:15:44,Under way using engine,12.166666666666666,357.8666666666667,359.7
2024-11-29 17:15:54,Under way using engine,12.133333333333333,357.7833333333333,359.7
2024-11-29 17:16:04,Under way using engine,12.1,357.7,359.7
2024-11-29 17:16:14,Under way using engine,12.1,357.7,359.7
2024-11-29 17:16:24,Under way using engine,12.1,357.7,359.7
2024-11-29 17:16:34,Under way using engine,12.1,357.7,359.7
2024-11-29 17:16:44,Under way using engine,12.1,357.7,359.7
2024-11-29 17:16:54,Under way using engine,12.1,357.7,359.7
2024-11-29 17:17:04,Under way using engine,12.1,357.7,359.7
