Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:28:16,Under way using engine,7.2,0.0,0.39999999999997726
2024-06-16 19:28:26,Under way using engine,7.2,1.0,1.3999999999999773
2024-06-16 19:28:36,Under way using engine,7.2,2.0,2.3999999999999773
2024-06-16 19:28:46,Under way using engine,7.2,3.0,3.3999999999999773
2024-06-16 19:28:56,Under way using engine,7.2,4.099999999999966,3.3999999999999773
2024-06-16 19:29:06,Under way using engine,7.2,5.0,3.3999999999999773
2024-06-16 19:29:16,Under way using engine,7.2,5.399999999999977,3.3999999999999773
2024-06-16 19:29:26,Under way using engine,7.25,5.449999999999989,3.3999999999999773
2024-06-16 19:29:36,Under way using engine,7.3,5.5,3.3999999999999773
2024-06-16 19:29:46,Under way using engine,7.3,5.5,2.3999999999999773
2024-06-16 19:29:56,Under way using engine,7.3,5.399999999999977,2.3999999999999773
2024-06-16 19:30:06,Under way using engine,7.3,5.2999999999999545,2.3999999999999773
2024-06-16 19:30:16,Under way using engine,7.4,4.699999999999989,1.3999999999999773
2024-06-16 19:30:26,Under way using engine,7.4,3.6999999999999886,1.3999999999999773
2024-06-16 19:30:36,Under way using engine,7.4,2.6999999999999886,1.3999999999999773
2024-06-16 19:30:46,Under way using engine,7.4,2.099999999999966,1.3999999999999773
2024-06-16 19:30:56,Under way using engine,7.4,1.6999999999999886,1.3999999999999773
2024-06-16 19:31:06,Under way using engine,7.4,1.3999999999999773,1.3999999999999773
2024-06-16 19:31:16,Under way using engine,7.4,1.2999999999999545,1.3999999999999773
2024-06-16 19:31:26,Under way using engine,7.5,1.5,1.3999999999999773
2024-06-16 19:31:36,Under way using engine,7.5,1.8999999999999773,1.8999999999999773
2024-06-16 19:31:46,Under way using engine,7.5,2.2999999999999545,2.3999999999999773
2024-06-16 19:31:56,Under way using engine,7.5,2.7999999999999545,2.8999999999999773
2024-06-16 19:32:06,Under way using engine,7.5,3.2999999999999545,3.3999999999999773
2024-06-16 19:32:16,Under way using engine,7.5,3.8999999999999773,3.3999999999999773
2024-06-16 19:32:26,Under way using engine,7.5,4.0,3.3999999999999773
2024-06-16 19:32:36,Under way using engine,7.5,3.75,2.8999999999999773
2024-06-16 19:32:46,Under way using engine,7.5,3.5,2.3999999999999773
2024-06-16 19:32:56,Under way using engine,7.5,3.1499999999999773,2.3999999999999773
2024-06-16 19:33:06,Under way using engine,7.5,2.7999999999999545,2.3999999999999773
2024-06-16 19:33:16,Under way using engine,7.5,2.3999999999999773,1.3999999999999773
2024-06-16 19:33:26,Under way using engine,7.5,2.0,1.3999999999999773
2024-06-16 19:33:36,Under way using engine,7.5,1.6499999999999773,1.3999999999999773
2024-06-16 19:33:46,Under way using engine,7.5,1.2999999999999545,1.3999999999999773
