Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:24:40,Under way using engine,12.7,0.0,2.0
2024-03-12 16:24:50,Under way using engine,12.7,0.6333333333333258,2.6666666666666288
2024-03-12 16:25:00,Under way using engine,12.7,1.2666666666666515,3.3333333333333712
2024-03-12 16:25:10,Under way using engine,12.7,1.8999999999999773,4.0
2024-03-12 16:25:20,Under way using engine,12.7,2.2333333333333485,4.0
2024-03-12 16:25:30,Under way using engine,12.7,2.566666666666663,4.0
2024-03-12 16:25:40,Under way using engine,12.7,2.8999999999999773,4.0
2024-03-12 16:25:50,Under way using engine,12.7,3.2000000000000455,4.333333333333371
2024-03-12 16:26:00,Under way using engine,12.7,3.5,4.666666666666629
2024-03-12 16:26:10,Under way using engine,12.7,3.8000000000000114,5.0
2024-03-12 16:26:20,Under way using engine,12.7,4.0,5.0
2024-03-12 16:26:30,Under way using engine,12.7,4.199999999999989,5.0
2024-03-12 16:26:40,Under way using engine,12.7,4.399999999999977,5.0
2024-03-12 16:26:50,Under way using engine,12.7,4.533333333333303,5.0
2024-03-12 16:27:00,Under way using engine,12.7,4.666666666666686,5.0
2024-03-12 16:27:10,Under way using engine,12.7,4.800000000000011,5.0
2024-03-12 16:27:20,Under way using engine,12.7,4.899999999999977,5.5
2024-03-12 16:27:30,Under way using engine,12.7,5.0,6.0
2024-03-12 16:27:40,Under way using engine,12.8,5.100000000000023,6.0
2024-03-12 16:27:50,Under way using engine,12.8,5.133333333333326,6.0
2024-03-12 16:28:00,Under way using engine,12.8,5.166666666666629,6.0
2024-03-12 16:28:10,Under way using engine,12.8,5.199999999999989,6.0
2024-03-12 16:28:20,Under way using engine,12.8,5.050000000000011,6.0
2024-03-12 16:28:30,Under way using engine,12.8,4.899999999999977,6.0
2024-03-12 16:28:40,Under way using engine,12.8,5.0,6.0
2024-03-12 16:28:50,Under way using engine,12.8,5.100000000000023,6.0
2024-03-12 16:29:00,Under way using engine,12.8,5.2000000000000455,6.0
2024-03-12 16:29:10,Under way using engine,12.8,5.300000000000011,6.0
2024-03-12 16:29:20,Under way using engine,12.8,5.350000000000023,6.0
2024-03-12 16:29:30,Under way using engine,12.8,5.399999999999977,6.0
2024-03-12 16:29:40,Under way using engine,12.8,5.399999999999977,6.0
2024-03-12 16:29:50,Under way using engine,12.8,5.5,6.0
