Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:17:54,Under way using engine,12.7,0.0,1.3999999999999773
2024-06-22 15:18:04,Under way using engine,12.7,0.6000000000000227,1.3999999999999773
2024-06-22 15:18:14,Under way using engine,12.7,1.1999999999999886,1.3999999999999773
2024-06-22 15:18:24,Under way using engine,12.6,1.3999999999999773,1.3999999999999773
2024-06-22 15:18:34,Under way using engine,12.6,1.099999999999966,0.39999999999997726
2024-06-22 15:18:44,Under way using engine,12.6,0.7999999999999545,0.39999999999997726
2024-06-22 15:18:54,Under way using engine,12.6,0.0,0.39999999999997726
2024-06-22 15:19:04,Under way using engine,12.6,359.35,0.39999999999997726
2024-06-22 15:19:14,Under way using engine,12.6,358.7,0.39999999999997726
2024-06-22 15:19:24,Under way using engine,12.6,359.0,0.39999999999997726
2024-06-22 15:19:34,Under way using engine,12.5,0.19999999999998863,0.39999999999997726
2024-06-22 15:19:44,Under way using engine,12.5,0.39999999999997726,359.9
2024-06-22 15:19:54,Under way using engine,12.5,0.5999999999999659,359.4
2024-06-22 15:20:04,Under way using engine,12.5,359.75,359.4
2024-06-22 15:20:14,Under way using engine,12.5,358.9,359.4
2024-06-22 15:20:24,Under way using engine,12.5,358.2,0.39999999999997726
2024-06-22 15:20:34,Under way using engine,12.4,358.2,1.3999999999999773
2024-06-22 15:20:44,Under way using engine,12.4,359.0,2.3999999999999773
2024-06-22 15:20:54,Under way using engine,12.4,359.79999999999995,3.3999999999999773
2024-06-22 15:21:04,Under way using engine,12.35,0.8999999999999773,4.399999999999977
2024-06-22 15:21:14,Under way using engine,12.3,2.0,5.399999999999977
2024-06-22 15:21:24,Under way using engine,12.3,3.0,5.399999999999977
2024-06-22 15:21:34,Under way using engine,12.3,4.099999999999966,6.399999999999977
2024-06-22 15:21:44,Under way using engine,12.3,4.75,6.399999999999977
2024-06-22 15:21:54,Under way using engine,12.3,5.399999999999977,6.399999999999977
2024-06-22 15:22:04,Under way using engine,12.266666666666667,5.733333333333292,7.066666666666663
2024-06-22 15:22:14,Under way using engine,12.233333333333333,6.066666666666663,7.733333333333292
2024-06-22 15:22:24,Under way using engine,12.2,6.399999999999977,8.399999999999977
2024-06-22 15:22:34,Under way using engine,12.2,6.599999999999966,8.399999999999977
2024-06-22 15:22:44,Under way using engine,12.2,7.099999999999966,8.899999999999977
2024-06-22 15:22:54,Under way using engine,12.2,7.599999999999966,9.399999999999977
2024-06-22 15:23:04,Under way using engine,12.133333333333333,8.0,9.733333333333292
2024-06-22 15:23:14,Under way using engine,12.066666666666666,8.399999999999977,10.066666666666663
2024-06-22 15:23:24,Under way using engine,12.0,8.799999999999955,10.399999999999977
2024-06-22 15:23:34,Under way using engine,12.0,9.599999999999966,11.399999999999977
2024-06-22 15:23:44,Under way using engine,11.98,9.659999999999968,10.799999999999955
2024-06-22 15:23:54,Under way using engine,11.96,9.71999999999997,10.199999999999989
2024-06-22 15:24:04,Under way using engine,11.94,9.779999999999973,9.599999999999966
2024-06-22 15:24:14,Under way using engine,11.92,9.839999999999975,9.0
2024-06-22 15:24:24,Under way using engine,11.9,9.899999999999977,8.399999999999977
2024-06-22 15:24:34,Under way using engine,11.9,9.199999999999989,8.399999999999977
2024-06-22 15:24:44,Under way using engine,11.85,8.75,8.399999999999977
2024-06-22 15:24:54,Under way using engine,11.8,8.299999999999955,8.399999999999977
2024-06-22 15:25:04,Under way using engine,11.8,8.299999999999955,8.733333333333292
2024-06-22 15:25:14,Under way using engine,11.8,8.299999999999955,9.066666666666663
2024-06-22 15:25:24,Under way using engine,11.8,8.299999999999955,9.399999999999977
2024-06-22 15:25:34,Under way using engine,11.8,8.5,9.399999999999977
2024-06-22 15:25:44,Under way using engine,11.8,8.899999999999977,10.399999999999977
2024-06-22 15:25:54,Under way using engine,11.8,9.199999999999989,10.399999999999977
2024-06-22 15:26:04,Under way using engine,11.8,9.366666666666674,10.399999999999977
2024-06-22 15:26:14,Under way using engine,11.8,9.533333333333303,10.399999999999977
2024-06-22 15:26:24,Under way using engine,11.8,9.699999999999989,10.399999999999977
2024-06-22 15:26:34,Under way using engine,11.8,10.399999999999977,10.399999999999977
2024-06-22 15:26:44,Under way using engine,11.8,10.5,10.399999999999977
2024-06-22 15:26:54,Under way using engine,11.8,10.599999999999966,10.399999999999977
2024-06-22 15:27:04,Under way using engine,11.766666666666667,10.43333333333328,10.399999999999977
2024-06-22 15:27:14,Under way using engine,11.733333333333333,10.266666666666652,10.399999999999977
2024-06-22 15:27:24,Under way using engine,11.7,10.099999999999966,10.399999999999977
2024-06-22 15:27:34,Under way using engine,11.7,10.0,10.399999999999977
2024-06-22 15:27:44,Under way using engine,11.7,9.899999999999977,10.399999999999977
2024-06-22 15:27:54,Under way using engine,11.7,10.099999999999966,11.399999999999977
2024-06-22 15:28:04,Under way using engine,11.7,10.299999999999955,11.399999999999977
2024-06-22 15:28:14,Under way using engine,11.7,10.5,11.399999999999977
2024-06-22 15:28:24,Under way using engine,11.7,10.699999999999989,11.399999999999977
2024-06-22 15:28:34,Under way using engine,11.7,10.399999999999977,12.399999999999977
2024-06-22 15:28:44,Under way using engine,11.6,10.599999999999966,13.399999999999977
2024-06-22 15:28:54,Under way using engine,11.6,11.199999999999989,13.399999999999977
2024-06-22 15:29:04,Under way using engine,11.6,11.733333333333292,14.066666666666663
2024-06-22 15:29:14,Under way using engine,11.6,12.266666666666652,14.733333333333292
2024-06-22 15:29:24,Under way using engine,11.6,12.799999999999955,15.399999999999977
2024-06-22 15:29:34,Under way using engine,11.6,13.199999999999989,17.399999999999977
2024-06-22 15:29:44,Under way using engine,11.55,14.049999999999955,18.399999999999977
2024-06-22 15:29:54,Under way using engine,11.5,14.899999999999977,19.399999999999977
2024-06-22 15:30:04,Under way using engine,11.466666666666669,16.19999999999999,21.066666666666663
2024-06-22 15:30:14,Under way using engine,11.433333333333334,17.5,22.73333333333329
2024-06-22 15:30:24,Under way using engine,11.4,18.799999999999955,24.399999999999977
2024-06-22 15:30:34,Under way using engine,11.3,20.899999999999977,26.399999999999977
2024-06-22 15:30:44,Under way using engine,11.25,23.44999999999999,25.899999999999977
2024-06-22 15:30:54,Under way using engine,11.2,26.0,25.399999999999977
2024-06-22 15:31:04,Under way using engine,11.166666666666666,25.333333333333314,25.399999999999977
2024-06-22 15:31:14,Under way using engine,11.133333333333333,24.666666666666686,25.399999999999977
2024-06-22 15:31:24,Under way using engine,11.1,24.0,25.399999999999977
