Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:19:23,Under way using engine,13.7,0.0,354.9
2024-03-17 06:19:33,Under way using engine,13.7,359.8,355.9
2024-03-17 06:19:43,Under way using engine,13.7,359.6,355.9
2024-03-17 06:19:53,Under way using engine,13.7,359.6,355.4
2024-03-17 06:20:03,Under way using engine,13.7,359.6,354.9
2024-03-17 06:20:13,Under way using engine,13.6,0.19999999999998863,350.9
2024-03-17 06:20:23,Under way using engine,13.5,0.6499999999999773,344.4
2024-03-17 06:20:33,Under way using engine,13.4,1.1000000000000227,337.9
2024-03-17 06:20:43,Under way using engine,13.2,0.8999999999999773,331.9
2024-03-17 06:20:53,Under way using engine,13.0,0.19999999999998863,323.9
2024-03-17 06:21:03,Under way using engine,12.8,358.8,317.9
2024-03-17 06:21:13,Under way using engine,12.5,356.9,311.9
2024-03-17 06:21:23,Under way using engine,12.1,354.05,306.4
2024-03-17 06:21:33,Under way using engine,11.7,351.2,300.9
2024-03-17 06:21:43,Under way using engine,11.3,347.7,296.9
2024-03-17 06:21:53,Under way using engine,10.9,343.9,292.9
2024-03-17 06:22:03,Under way using engine,10.6,340.1,287.9
2024-03-17 06:22:13,Under way using engine,10.3,335.6,283.9
2024-03-17 06:22:23,Under way using engine,10.05,331.15,279.9
2024-03-17 06:22:33,Under way using engine,9.8,326.7,275.9
2024-03-17 06:22:43,Under way using engine,9.6,322.4,273.9
2024-03-17 06:22:53,Under way using engine,9.5,317.4,271.9
2024-03-17 06:23:03,Under way using engine,9.3,312.4,270.9
2024-03-17 06:23:13,Under way using engine,9.3,307.7,268.9
2024-03-17 06:23:23,Under way using engine,9.3,303.2,267.9
2024-03-17 06:23:33,Under way using engine,9.3,298.7,266.9
2024-03-17 06:23:43,Under way using engine,9.3,294.5,265.9
2024-03-17 06:23:53,Under way using engine,9.4,290.1,265.9
2024-03-17 06:24:03,Under way using engine,9.5,287.0,265.9
2024-03-17 06:24:13,Under way using engine,9.6,283.6,265.9
2024-03-17 06:24:23,Under way using engine,9.75,280.8,265.9
2024-03-17 06:24:33,Under way using engine,9.9,278.0,265.9
2024-03-17 06:24:43,Under way using engine,10.1,276.0,265.9
2024-03-17 06:24:53,Under way using engine,10.25,274.25,265.9
2024-03-17 06:25:03,Under way using engine,10.4,272.5,265.9
2024-03-17 06:25:13,Under way using engine,10.6,271.1,265.9
2024-03-17 06:25:23,Under way using engine,10.8,270.25,265.9
2024-03-17 06:25:33,Under way using engine,11.0,269.4,265.9
2024-03-17 06:25:43,Under way using engine,11.2,268.7,265.9
2024-03-17 06:25:53,Under way using engine,11.35,268.1,265.9
2024-03-17 06:26:03,Under way using engine,11.5,267.5,265.9
2024-03-17 06:26:13,Under way using engine,11.6,267.0,265.9
2024-03-17 06:26:23,Under way using engine,11.75,266.75,265.9
2024-03-17 06:26:33,Under way using engine,11.9,266.5,265.9
2024-03-17 06:26:43,Under way using engine,12.1,266.3,265.9
2024-03-17 06:26:53,Under way using engine,12.2,26.100000000000023,265.9
2024-03-17 06:27:03,Under way using engine,12.3,145.90000000000003,265.9
2024-03-17 06:27:13,Under way using engine,12.4,265.70000000000005,265.9
2024-03-17 06:27:23,Under way using engine,12.55,265.65,265.9
2024-03-17 06:27:33,Under way using engine,12.7,265.6,265.9
