Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:24:27,Under way using engine,5.3,0.0,343.3
2024-03-23 15:24:37,Under way using engine,5.3,359.55,341.3
2024-03-23 15:24:47,Under way using engine,5.3,359.1,339.3
2024-03-23 15:24:57,Under way using engine,5.275,357.65,337.55
2024-03-23 15:25:07,Under way using engine,5.25,356.20000000000005,335.8
2024-03-23 15:25:17,Under way using engine,5.225,354.75,334.05
2024-03-23 15:25:27,Under way using engine,5.2,353.3,332.3
2024-03-23 15:25:37,Under way using engine,5.166666666666667,352.5333333333333,330.6333333333333
2024-03-23 15:25:47,Under way using engine,5.133333333333333,351.76666666666665,328.9666666666667
2024-03-23 15:25:57,Under way using engine,5.1,351.0,327.3
2024-03-23 15:26:07,Under way using engine,5.066666666666666,350.26666666666665,324.9666666666667
2024-03-23 15:26:17,Under way using engine,5.033333333333333,349.5333333333333,322.6333333333333
2024-03-23 15:26:27,Under way using engine,5.0,348.8,320.3
2024-03-23 15:26:37,Under way using engine,4.933333333333334,347.18333333333334,317.8
2024-03-23 15:26:47,Under way using engine,4.866666666666666,345.5666666666667,315.3
2024-03-23 15:26:57,Under way using engine,4.8,343.95000000000005,312.8
2024-03-23 15:27:07,Under way using engine,4.733333333333333,342.33333333333337,310.3
2024-03-23 15:27:17,Under way using engine,4.666666666666666,340.7166666666667,307.8
2024-03-23 15:27:27,Under way using engine,4.6,339.1,305.3
2024-03-23 15:27:37,Under way using engine,4.557142857142857,336.4357142857143,304.3714285714286
2024-03-23 15:27:47,Under way using engine,4.514285714285714,333.7714285714286,303.4428571428572
2024-03-23 15:27:57,Under way using engine,4.471428571428572,331.1071428571429,302.51428571428573
2024-03-23 15:28:07,Under way using engine,4.428571428571428,328.4428571428572,301.5857142857143
2024-03-23 15:28:17,Under way using engine,4.385714285714285,325.77857142857147,300.65714285714284
2024-03-23 15:28:27,Under way using engine,4.342857142857143,323.11428571428576,299.72857142857146
2024-03-23 15:28:37,Under way using engine,4.3,320.45000000000005,298.8
2024-03-23 15:28:47,Under way using engine,4.257142857142857,317.78571428571433,297.87142857142857
2024-03-23 15:28:57,Under way using engine,4.214285714285714,315.1214285714286,296.9428571428572
2024-03-23 15:29:07,Under way using engine,4.171428571428572,312.4571428571429,296.01428571428573
2024-03-23 15:29:17,Under way using engine,4.128571428571428,309.79285714285714,295.0857142857143
2024-03-23 15:29:27,Under way using engine,4.085714285714285,307.12857142857143,294.15714285714284
2024-03-23 15:29:37,Under way using engine,4.042857142857143,304.4642857142857,293.22857142857146
2024-03-23 15:29:47,Under way using engine,4.0,301.8,292.3
2024-03-23 15:29:57,Under way using engine,4.06,301.24,292.3
2024-03-23 15:30:07,Under way using engine,4.12,300.68,292.3
2024-03-23 15:30:17,Under way using engine,4.18,300.12,292.3
2024-03-23 15:30:27,Under way using engine,4.24,299.56,292.3
2024-03-23 15:30:37,Under way using engine,4.3,299.0,292.3
2024-03-23 15:30:47,Under way using engine,4.4,299.0,292.3
2024-03-23 15:30:57,Under way using engine,4.46,298.46000000000004,292.3
2024-03-23 15:31:07,Under way using engine,4.5200000000000005,297.92,292.3
2024-03-23 15:31:17,Under way using engine,4.58,297.38,292.3
2024-03-23 15:31:27,Under way using engine,4.640000000000001,296.84000000000003,292.3
2024-03-23 15:31:37,Under way using engine,4.7,296.3,292.3
2024-03-23 15:31:47,Under way using engine,4.7,296.3,292.3
2024-03-23 15:31:57,Under way using engine,4.8,296.1,292.3
2024-03-23 15:32:07,Under way using engine,4.85,295.8,292.55
2024-03-23 15:32:17,Under way using engine,4.9,295.5,292.8
2024-03-23 15:32:27,Under way using engine,4.95,295.20000000000005,293.05
2024-03-23 15:32:37,Under way using engine,5.0,294.9,293.3
2024-03-23 15:32:47,Under way using engine,5.1,294.9,293.3
2024-03-23 15:32:57,Under way using engine,5.225,294.775,293.3
2024-03-23 15:33:07,Under way using engine,5.35,294.65,293.3
2024-03-23 15:33:17,Under way using engine,5.475,294.525,293.3
2024-03-23 15:33:27,Under way using engine,5.6,294.4,293.3
2024-03-23 15:33:37,Under way using engine,5.8,294.4,292.3
2024-03-23 15:33:47,Under way using engine,6.0,294.0,292.3
2024-03-23 15:33:57,Under way using engine,6.15,294.20000000000005,292.55
2024-03-23 15:34:07,Under way using engine,6.3,294.4,292.8
2024-03-23 15:34:17,Under way using engine,6.449999999999999,294.6,293.05
2024-03-23 15:34:27,Under way using engine,6.6,294.8,293.3
2024-03-23 15:34:37,Under way using engine,6.7,294.20000000000005,292.3
2024-03-23 15:34:47,Under way using engine,6.8,294.1,292.3
2024-03-23 15:34:57,Under way using engine,6.925,293.8,292.3
2024-03-23 15:35:07,Under way using engine,7.05,293.5,292.3
2024-03-23 15:35:17,Under way using engine,7.175,293.20000000000005,292.3
2024-03-23 15:35:27,Under way using engine,7.3,292.9,292.3
2024-03-23 15:35:37,Under way using engine,7.4,293.0,292.3
2024-03-23 15:35:47,Under way using engine,7.5,292.70000000000005,292.3
2024-03-23 15:35:57,Under way using engine,7.6,292.6,292.3
2024-03-23 15:36:07,Under way using engine,7.7,292.5,292.3
2024-03-23 15:36:17,Under way using engine,7.8,292.4,292.3
2024-03-23 15:36:27,Under way using engine,7.9,292.20000000000005,292.3
2024-03-23 15:36:37,Under way using engine,8.0,292.0,292.3
2024-03-23 15:36:47,Under way using engine,8.1,291.8,292.3
2024-03-23 15:36:57,Under way using engine,8.2,291.70000000000005,292.6333333333333
2024-03-23 15:37:07,Under way using engine,8.3,291.6,292.9666666666667
2024-03-23 15:37:17,Under way using engine,8.4,291.5,293.3
2024-03-23 15:37:27,Under way using engine,8.5,291.3,293.3
2024-03-23 15:37:37,Under way using engine,8.6,291.3,293.3
2024-03-23 15:37:47,Under way using engine,8.7,291.3,293.3
2024-03-23 15:37:57,Under way using engine,8.8,291.5,293.3
2024-03-23 15:38:07,Under way using engine,8.95,291.75,293.3
2024-03-23 15:38:17,Under way using engine,9.1,292.0,293.3
2024-03-23 15:38:27,Under way using engine,9.3,292.4,293.3
2024-03-23 15:38:37,Under way using engine,9.45,292.05,292.8
2024-03-23 15:38:47,Under way using engine,9.6,291.70000000000005,292.3
2024-03-23 15:38:57,Under way using engine,9.733333333333333,291.4666666666667,292.3
2024-03-23 15:39:07,Under way using engine,9.866666666666667,291.23333333333335,292.3
2024-03-23 15:39:17,Under way using engine,10.0,291.0,292.3
