Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:38:10,Under way using engine,12.2,0.0,3.0
2024-05-24 14:38:20,Under way using engine,12.2,0.0,3.0
2024-05-24 14:38:30,Under way using engine,12.2,0.0,3.0
2024-05-24 14:38:40,Under way using engine,12.2,0.0,3.0
2024-05-24 14:38:50,Under way using engine,12.2,0.0,3.0
2024-05-24 14:39:00,Under way using engine,12.2,0.0,3.0
2024-05-24 14:39:10,Under way using engine,12.2,0.0,3.0
2024-05-24 14:39:20,Under way using engine,12.2,0.0,3.0
2024-05-24 14:39:30,Under way using engine,12.2,0.0,3.0
2024-05-24 14:39:40,Under way using engine,12.2,0.0,3.0
2024-05-24 14:39:50,Under way using engine,12.2,0.0,3.0
2024-05-24 14:40:00,Under way using engine,12.2,0.0,3.0
2024-05-24 14:40:10,Under way using engine,12.2,0.0,3.0
2024-05-24 14:40:20,Under way using engine,12.2,0.0,3.0
2024-05-24 14:40:30,Under way using engine,12.2,0.0,3.0
2024-05-24 14:40:40,Under way using engine,12.2,0.0,2.75
2024-05-24 14:40:50,Under way using engine,12.2,0.0,2.5
2024-05-24 14:41:00,Under way using engine,12.2,0.0,2.25
2024-05-24 14:41:10,Under way using engine,12.2,0.0,2.0
2024-05-24 14:41:20,Under way using engine,12.2,0.0,2.5
2024-05-24 14:41:30,Under way using engine,12.2,0.0,3.0
2024-05-24 14:41:40,Under way using engine,12.2,0.0,3.0
2024-05-24 14:41:50,Under way using engine,12.2,0.0,3.0
2024-05-24 14:42:00,Under way using engine,12.2,0.0,3.0
2024-05-24 14:42:10,Under way using engine,12.2,0.0,3.0
2024-05-24 14:42:20,Under way using engine,12.2,0.0,3.0
2024-05-24 14:42:30,Under way using engine,12.2,0.0,3.0
2024-05-24 14:42:40,Under way using engine,12.2,0.0,3.0
2024-05-24 14:42:50,Under way using engine,12.2,0.0,3.0
2024-05-24 14:43:00,Under way using engine,12.2,0.0,3.0
2024-05-24 14:43:10,Under way using engine,12.2,0.0,3.0
2024-05-24 14:43:20,Under way using engine,12.2,359.5,4.0
2024-05-24 14:43:30,Under way using engine,12.2,359.0,5.0
2024-05-24 14:43:40,Under way using engine,12.2,0.0,5.5
2024-05-24 14:43:50,Under way using engine,12.2,1.0,6.0
2024-05-24 14:44:00,Under way using engine,12.2,1.5,6.5
2024-05-24 14:44:10,Under way using engine,12.2,2.0,7.0
2024-05-24 14:44:20,Under way using engine,12.2,2.5,6.5
2024-05-24 14:44:30,Under way using engine,12.2,3.0,6.0
2024-05-24 14:44:40,Under way using engine,12.2,3.5,6.0
2024-05-24 14:44:50,Under way using engine,12.2,4.0,6.0
2024-05-24 14:45:00,Under way using engine,12.2,3.5,6.0
2024-05-24 14:45:10,Under way using engine,12.2,3.0,6.0
2024-05-24 14:45:20,Under way using engine,12.2,3.0,6.0
2024-05-24 14:45:30,Under way using engine,12.2,3.0,6.0
2024-05-24 14:45:40,Under way using engine,12.2,3.0,6.0
2024-05-24 14:45:50,Under way using engine,12.2,3.0,6.0
2024-05-24 14:46:00,Under way using engine,12.2,3.0,6.0
2024-05-24 14:46:10,Under way using engine,12.2,3.0,6.0
2024-05-24 14:46:20,Under way using engine,12.2,3.0,6.117647058823536
2024-05-24 14:46:30,Under way using engine,12.2,3.0,6.235294117647072
2024-05-24 14:46:40,Under way using engine,12.2,3.0,6.352941176470608
2024-05-24 14:46:50,Under way using engine,12.2,3.0,6.470588235294144
2024-05-24 14:47:00,Under way using engine,12.2,3.0,6.588235294117624
2024-05-24 14:47:10,Under way using engine,12.2,3.0,6.70588235294116
2024-05-24 14:47:20,Under way using engine,12.2,3.0,6.823529411764753
2024-05-24 14:47:30,Under way using engine,12.2,3.0,6.941176470588232
2024-05-24 14:47:40,Under way using engine,12.2,3.0,7.058823529411768
2024-05-24 14:47:50,Under way using engine,12.2,3.0,7.176470588235247
2024-05-24 14:48:00,Under way using engine,12.2,3.0,7.29411764705884
2024-05-24 14:48:10,Under way using engine,12.2,3.0,7.411764705882376
