Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:42:51,Under way using engine,11.8,0.0,3.8000000000000114
2024-04-17 20:43:01,Under way using engine,11.8,0.39999999999997726,3.8000000000000114
2024-04-17 20:43:11,Under way using engine,11.8,1.1000000000000227,4.800000000000011
2024-04-17 20:43:21,Under way using engine,11.8,1.6000000000000227,4.800000000000011
2024-04-17 20:43:31,Under way using engine,11.7,2.0,3.8000000000000114
2024-04-17 20:43:41,Under way using engine,11.8,2.0,3.8000000000000114
2024-04-17 20:43:51,Under way using engine,11.8,1.9499999999999886,3.8000000000000114
2024-04-17 20:44:01,Under way using engine,11.8,1.8999999999999773,3.8000000000000114
2024-04-17 20:44:11,Under way using engine,11.8,1.8999999999999773,4.800000000000011
2024-04-17 20:44:21,Under way using engine,11.8,2.0,4.800000000000011
2024-04-17 20:44:31,Under way using engine,11.8,2.1000000000000227,4.800000000000011
2024-04-17 20:44:41,Under way using engine,11.8,2.3000000000000114,4.800000000000011
2024-04-17 20:44:51,Under way using engine,11.8,2.3999999999999773,4.800000000000011
2024-04-17 20:45:01,Under way using engine,11.8,2.5,4.800000000000011
2024-04-17 20:45:11,Under way using engine,11.8,2.3000000000000114,4.800000000000011
2024-04-17 20:45:21,Under way using engine,11.8,2.1333333333333258,5.800000000000011
2024-04-17 20:45:31,Under way using engine,11.8,1.966666666666697,6.800000000000011
2024-04-17 20:45:41,Under way using engine,11.8,1.8000000000000114,7.800000000000011
2024-04-17 20:45:51,Under way using engine,11.8,2.4500000000000455,8.300000000000011
2024-04-17 20:46:01,Under way using engine,11.8,3.1000000000000227,8.800000000000011
2024-04-17 20:46:11,Under way using engine,11.8,3.8999999999999773,9.800000000000011
2024-04-17 20:46:21,Under way using engine,11.8,4.933333333333337,9.800000000000011
2024-04-17 20:46:31,Under way using engine,11.8,5.966666666666697,9.800000000000011
2024-04-17 20:46:41,Under way using engine,11.8,7.0,9.800000000000011
2024-04-17 20:46:51,Under way using engine,11.8,7.100000000000023,9.800000000000011
2024-04-17 20:47:01,Under way using engine,11.8,7.2000000000000455,9.800000000000011
2024-04-17 20:47:11,Under way using engine,11.8,7.2000000000000455,9.800000000000011
2024-04-17 20:47:21,Under way using engine,11.8,7.333333333333371,9.800000000000011
2024-04-17 20:47:31,Under way using engine,11.8,7.466666666666697,9.800000000000011
2024-04-17 20:47:41,Under way using engine,11.8,7.600000000000023,9.800000000000011
2024-04-17 20:47:51,Under way using engine,11.8,7.850000000000023,9.800000000000011
2024-04-17 20:48:01,Under way using engine,11.8,8.100000000000023,9.800000000000011
2024-04-17 20:48:11,Under way using engine,11.8,8.300000000000011,9.800000000000011
2024-04-17 20:48:21,Under way using engine,11.8,8.399999999999977,9.800000000000011
2024-04-17 20:48:31,Under way using engine,11.8,8.5,9.800000000000011
