Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:49:41,Under way using engine,6.0,0.0,4.300000000000011
2024-03-05 13:50:41,Under way using engine,6.1,359.5,4.300000000000011
2024-03-05 13:51:41,Under way using engine,6.1,359.1,4.300000000000011
2024-03-05 13:52:41,Under way using engine,5.7,359.6,4.300000000000011
2024-03-05 13:53:41,Under way using engine,4.5,358.5,5.300000000000011
2024-03-05 13:54:41,Under way using engine,3.5,356.3,5.300000000000011
2024-03-05 13:55:41,Under way using engine,2.5,353.8,5.300000000000011
2024-03-05 13:56:41,Under way using engine,1.6,352.5,11.300000000000011
2024-03-05 13:57:41,Under way using engine,1.6,358.9,11.300000000000011
2024-03-05 13:58:41,Under way using engine,1.7,0.6000000000000227,11.300000000000011
2024-03-05 13:59:41,Under way using engine,1.7,0.19999999999998863,10.300000000000011
2024-03-05 14:00:41,Under way using engine,1.6,9.399999999999977,15.300000000000011
2024-03-05 14:01:41,Under way using engine,1.6,6.100000000000023,16.30000000000001
2024-03-05 14:02:41,Under way using engine,1.7,12.5,16.30000000000001
2024-03-05 14:03:41,Under way using engine,1.6,10.300000000000011,16.30000000000001
2024-03-05 14:04:41,Under way using engine,1.5,15.399999999999977,17.30000000000001
2024-03-05 14:05:41,Under way using engine,1.5,14.300000000000011,15.300000000000011
2024-03-05 14:06:41,Under way using engine,1.525,15.699999999999989,15.050000000000011
2024-03-05 14:07:41,Under way using engine,1.55,17.100000000000023,14.800000000000011
2024-03-05 14:08:41,Under way using engine,1.5750000000000002,18.5,14.550000000000011
2024-03-05 14:09:41,Under way using engine,1.6,19.899999999999977,14.300000000000011
2024-03-05 14:10:41,Under way using engine,1.5750000000000002,18.94999999999999,14.550000000000011
2024-03-05 14:11:41,Under way using engine,1.55,18.0,14.800000000000011
2024-03-05 14:12:41,Under way using engine,1.525,17.05000000000001,15.050000000000011
2024-03-05 14:13:41,Under way using engine,1.5,16.100000000000023,15.300000000000011
2024-03-05 14:14:41,Under way using engine,1.45,11.449999999999989,14.800000000000011
2024-03-05 14:15:41,Under way using engine,1.4,6.800000000000011,14.300000000000011
2024-03-05 14:16:41,Under way using engine,1.3,22.19999999999999,14.300000000000011
2024-03-05 14:17:41,Under way using engine,1.5,3.5,15.300000000000011
2024-03-05 14:18:41,Under way using engine,1.4,18.0,13.300000000000011
2024-03-05 14:19:41,Under way using engine,1.9,12.300000000000011,16.30000000000001
2024-03-05 14:20:41,Under way using engine,2.8,20.19999999999999,16.30000000000001
2024-03-05 14:21:41,Under way using engine,2.761111111111111,23.105555555555554,17.577777777777783
2024-03-05 14:22:41,Under way using engine,2.722222222222222,26.01111111111112,18.855555555555554
2024-03-05 14:23:41,Under way using engine,2.683333333333333,28.916666666666686,20.133333333333326
2024-03-05 14:24:41,Under way using engine,2.6444444444444444,31.82222222222225,21.411111111111097
2024-03-05 14:25:41,Under way using engine,2.605555555555556,34.72777777777776,22.68888888888887
2024-03-05 14:26:41,Under way using engine,2.5666666666666664,37.633333333333326,23.966666666666697
2024-03-05 14:27:41,Under way using engine,2.5277777777777777,40.53888888888889,25.24444444444441
2024-03-05 14:28:41,Under way using engine,2.488888888888889,43.44444444444446,26.52222222222224
2024-03-05 14:29:41,Under way using engine,2.45,46.35000000000002,27.80000000000001
2024-03-05 14:30:41,Under way using engine,2.411111111111111,49.25555555555553,29.077777777777783
2024-03-05 14:31:41,Under way using engine,2.3722222222222222,52.1611111111111,30.355555555555554
2024-03-05 14:32:41,Under way using engine,2.333333333333333,55.06666666666666,31.633333333333326
2024-03-05 14:33:41,Under way using engine,2.2944444444444443,57.97222222222223,32.9111111111111
2024-03-05 14:34:41,Under way using engine,2.2555555555555555,60.877777777777794,34.18888888888887
2024-03-05 14:35:41,Under way using engine,2.216666666666667,63.7833333333333,35.46666666666664
2024-03-05 14:36:41,Under way using engine,2.177777777777778,66.68888888888887,36.74444444444441
2024-03-05 14:37:41,Under way using engine,2.138888888888889,69.59444444444443,38.02222222222224
2024-03-05 14:38:41,Under way using engine,2.1,72.5,39.30000000000001
2024-03-05 14:39:41,Under way using engine,1.6,78.10000000000002,38.30000000000001
2024-03-05 14:40:41,Under way using engine,1.6,95.60000000000002,39.30000000000001
2024-03-05 14:41:41,Under way using engine,1.5,98.5,38.30000000000001
2024-03-05 14:42:41,Under way using engine,1.75,89.19999999999999,38.80000000000001
2024-03-05 14:43:41,Under way using engine,2.0,79.89999999999998,39.30000000000001
2024-03-05 14:44:41,Under way using engine,2.25,70.60000000000002,39.80000000000001
2024-03-05 14:45:41,Under way using engine,2.5,61.30000000000001,40.30000000000001
2024-03-05 14:46:41,Under way using engine,2.55,60.389999999999986,40.30000000000001
2024-03-05 14:47:41,Under way using engine,2.6,59.48000000000002,40.30000000000001
2024-03-05 14:48:41,Under way using engine,2.65,58.56999999999999,40.30000000000001
2024-03-05 14:49:41,Under way using engine,2.7,57.660000000000025,40.30000000000001
2024-03-05 14:50:41,Under way using engine,2.75,56.75,40.30000000000001
2024-03-05 14:51:41,Under way using engine,2.8,55.839999999999975,40.30000000000001
2024-03-05 14:52:41,Under way using engine,2.85,54.93000000000001,40.30000000000001
2024-03-05 14:53:41,Under way using engine,2.9,54.01999999999998,40.30000000000001
2024-03-05 14:54:41,Under way using engine,2.95,53.110000000000014,40.30000000000001
2024-03-05 14:55:41,Under way using engine,3.0,52.19999999999999,40.30000000000001
2024-03-05 14:56:41,Under way using engine,3.1,53.80000000000001,40.30000000000001
2024-03-05 14:57:41,Under way using engine,3.1,55.19999999999999,38.30000000000001
2024-03-05 14:58:41,Under way using engine,3.1,59.39999999999998,41.30000000000001
2024-03-05 14:59:41,Under way using engine,3.1,60.10000000000002,39.30000000000001
2024-03-05 15:00:41,Under way using engine,3.1,58.19999999999999,39.30000000000001
2024-03-05 15:01:41,Under way using engine,3.1,55.69999999999999,40.30000000000001
2024-03-05 15:02:41,Under way using engine,3.1,54.19999999999999,38.30000000000001
2024-03-05 15:03:41,Under way using engine,3.2,55.39999999999998,40.30000000000001
2024-03-05 15:04:41,Under way using engine,3.1,55.80000000000001,38.30000000000001
2024-03-05 15:05:41,Under way using engine,3.2,57.5,41.30000000000001
2024-03-05 15:06:41,Under way using engine,3.1,53.39999999999998,40.30000000000001
2024-03-05 15:07:41,Under way using engine,3.2,59.19999999999999,40.30000000000001
2024-03-05 15:08:41,Under way using engine,3.9,54.60000000000002,38.30000000000001
