Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:50:58,Under way using engine,10.6,0.0,4.100000000000023
2024-05-23 15:51:08,Under way using engine,10.6,0.3166666666666629,4.266666666666708
2024-05-23 15:51:18,Under way using engine,10.6,0.6333333333333258,4.433333333333337
2024-05-23 15:51:28,Under way using engine,10.6,0.9500000000000455,4.600000000000023
2024-05-23 15:51:38,Under way using engine,10.6,1.2666666666667084,4.766666666666708
2024-05-23 15:51:48,Under way using engine,10.6,1.5833333333333144,4.933333333333337
2024-05-23 15:51:58,Under way using engine,10.6,1.900000000000034,5.100000000000023
2024-05-23 15:52:08,Under way using engine,10.6,1.8951219512195507,5.12439024390244
2024-05-23 15:52:18,Under way using engine,10.6,1.8902439024390674,5.148780487804913
2024-05-23 15:52:28,Under way using engine,10.6,1.885365853658584,5.17317073170733
2024-05-23 15:52:38,Under way using engine,10.6,1.8804878048781006,5.197560975609804
2024-05-23 15:52:48,Under way using engine,10.6,1.8756097560976173,5.221951219512221
2024-05-23 15:52:58,Under way using engine,10.6,1.870731707317134,5.2463414634146375
2024-05-23 15:53:08,Under way using engine,10.6,1.8658536585365937,5.270731707317111
2024-05-23 15:53:18,Under way using engine,10.6,1.8609756097561103,5.295121951219528
2024-05-23 15:53:28,Under way using engine,10.6,1.856097560975627,5.319512195122002
2024-05-23 15:53:38,Under way using engine,10.6,1.8512195121951436,5.3439024390244185
2024-05-23 15:53:48,Under way using engine,10.6,1.8463414634146602,5.368292682926835
2024-05-23 15:53:58,Under way using engine,10.6,1.84146341463412,5.392682926829309
2024-05-23 15:54:08,Under way using engine,10.6,1.8365853658536935,5.417073170731726
2024-05-23 15:54:18,Under way using engine,10.6,1.83170731707321,5.441463414634143
2024-05-23 15:54:28,Under way using engine,10.6,1.8268292682927267,5.465853658536616
2024-05-23 15:54:38,Under way using engine,10.6,1.8219512195122434,5.490243902439033
2024-05-23 15:54:48,Under way using engine,10.6,1.81707317073176,5.514634146341507
2024-05-23 15:54:58,Under way using engine,10.6,1.8121951219512766,5.539024390243924
