Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:13:12,Under way using engine,5.1,0.0,346.0
2024-05-25 22:13:22,Under way using engine,5.239999999999999,359.4,346.0
2024-05-25 22:13:32,Under way using engine,5.38,358.8,346.0
2024-05-25 22:13:42,Under way using engine,5.52,358.2,346.0
2024-05-25 22:13:52,Under way using engine,5.66,357.6,346.0
2024-05-25 22:14:02,Under way using engine,5.8,357.0,346.0
2024-05-25 22:14:12,Under way using engine,5.9,357.0,346.0
2024-05-25 22:14:22,Under way using engine,6.0200000000000005,356.6,346.4
2024-05-25 22:14:32,Under way using engine,6.140000000000001,356.2,346.8
2024-05-25 22:14:42,Under way using engine,6.26,355.8,347.2
2024-05-25 22:14:52,Under way using engine,6.38,355.4,347.6
2024-05-25 22:15:02,Under way using engine,6.5,355.0,348.0
2024-05-25 22:15:12,Under way using engine,6.6,354.0,349.0
2024-05-25 22:15:22,Under way using engine,6.716666666666667,354.8333333333333,349.6666666666667
2024-05-25 22:15:32,Under way using engine,6.833333333333333,355.6666666666667,350.3333333333333
2024-05-25 22:15:42,Under way using engine,6.949999999999999,356.5,351.0
2024-05-25 22:15:52,Under way using engine,7.066666666666666,357.3333333333333,351.6666666666667
2024-05-25 22:16:02,Under way using engine,7.183333333333334,358.1666666666667,352.3333333333333
2024-05-25 22:16:12,Under way using engine,7.3,359.0,353.0
2024-05-25 22:16:22,Under way using engine,7.4,359.3333333333333,353.1666666666667
2024-05-25 22:16:32,Under way using engine,7.5,359.6666666666667,353.3333333333333
2024-05-25 22:16:42,Under way using engine,7.6,0.0,353.5
2024-05-25 22:16:52,Under way using engine,7.7,0.3333333333333144,353.6666666666667
2024-05-25 22:17:02,Under way using engine,7.800000000000001,0.6666666666666856,353.8333333333333
2024-05-25 22:17:12,Under way using engine,7.9,1.0,354.0
2024-05-25 22:17:22,Under way using engine,7.966666666666667,0.8333333333333144,354.1666666666667
2024-05-25 22:17:32,Under way using engine,8.033333333333333,0.6666666666666856,354.3333333333333
2024-05-25 22:17:42,Under way using engine,8.100000000000001,0.5,354.5
2024-05-25 22:17:52,Under way using engine,8.166666666666668,0.3333333333333144,354.6666666666667
2024-05-25 22:18:02,Under way using engine,8.233333333333334,0.16666666666668561,354.8333333333333
2024-05-25 22:18:12,Under way using engine,8.3,0.0,355.0
2024-05-25 22:18:22,Under way using engine,8.350000000000001,359.5,357.0
2024-05-25 22:18:32,Under way using engine,8.4,359.0,359.0
2024-05-25 22:18:42,Under way using engine,8.475,0.25,0.75
2024-05-25 22:18:52,Under way using engine,8.55,1.5,2.5
2024-05-25 22:19:02,Under way using engine,8.625,2.75,4.25
2024-05-25 22:19:12,Under way using engine,8.7,4.0,6.0
2024-05-25 22:19:22,Under way using engine,8.8,5.0,8.0
2024-05-25 22:19:32,Under way using engine,8.9,6.0,10.0
2024-05-25 22:19:42,Under way using engine,9.0,8.0,12.0
2024-05-25 22:19:52,Under way using engine,9.1,10.0,14.0
2024-05-25 22:20:02,Under way using engine,9.2,12.0,16.0
2024-05-25 22:20:12,Under way using engine,9.3,14.0,18.0
2024-05-25 22:20:22,Under way using engine,9.4,17.0,18.0
2024-05-25 22:20:32,Under way using engine,9.5,20.0,18.0
2024-05-25 22:20:42,Under way using engine,9.55,21.0,18.0
2024-05-25 22:20:52,Under way using engine,9.6,22.0,18.0
2024-05-25 22:21:02,Under way using engine,9.65,23.0,18.0
2024-05-25 22:21:12,Under way using engine,9.7,24.0,18.0
2024-05-25 22:21:22,Under way using engine,9.8,24.0,19.0
2024-05-25 22:21:32,Under way using engine,9.8,24.0,19.0
2024-05-25 22:21:42,Under way using engine,9.8,24.0,19.0
2024-05-25 22:21:52,Under way using engine,9.9,24.0,19.0
2024-05-25 22:22:02,Under way using engine,9.95,24.5,19.0
2024-05-25 22:22:12,Under way using engine,10.0,25.0,19.0
2024-05-25 22:22:22,Under way using engine,10.0,25.0,19.0
2024-05-25 22:22:32,Under way using engine,10.0,25.0,19.0
2024-05-25 22:22:42,Under way using engine,10.0,25.0,19.0
2024-05-25 22:22:52,Under way using engine,10.1,25.0,19.0
2024-05-25 22:23:02,Under way using engine,10.1,25.0,19.0
2024-05-25 22:23:12,Under way using engine,10.2,25.0,18.0
2024-05-25 22:23:22,Under way using engine,10.2,26.0,17.0
2024-05-25 22:23:32,Under way using engine,10.3,26.0,16.0
2024-05-25 22:23:42,Under way using engine,10.3,26.0,14.0
2024-05-25 22:23:52,Under way using engine,10.3,25.0,13.0
2024-05-25 22:24:02,Under way using engine,10.3,24.0,11.0
2024-05-25 22:24:12,Under way using engine,10.3,23.0,9.0
2024-05-25 22:24:22,Under way using engine,10.2,22.0,7.0
2024-05-25 22:24:32,Under way using engine,10.1,20.0,6.0
2024-05-25 22:24:42,Under way using engine,10.1,18.0,5.0
2024-05-25 22:24:52,Under way using engine,10.0,16.0,5.0
2024-05-25 22:25:02,Under way using engine,10.0,15.0,4.0
2024-05-25 22:25:12,Under way using engine,10.0,13.0,4.0
2024-05-25 22:25:22,Under way using engine,10.0,12.0,4.0
2024-05-25 22:25:32,Under way using engine,10.0,12.0,4.0
2024-05-25 22:25:42,Under way using engine,10.0,12.0,3.0
2024-05-25 22:25:52,Under way using engine,10.0,12.0,2.0
2024-05-25 22:26:02,Under way using engine,10.1,12.0,0.0
2024-05-25 22:26:12,Under way using engine,10.1,12.0,358.0
2024-05-25 22:26:22,Under way using engine,10.1,11.0,357.0
2024-05-25 22:26:32,Under way using engine,10.1,9.0,356.0
2024-05-25 22:26:42,Under way using engine,10.0,8.0,356.0
