Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:32:43,Under way using engine,9.3,0.0,353.3
2024-06-10 02:32:53,Under way using engine,9.32,0.13999999999998636,353.5
2024-06-10 02:33:03,Under way using engine,9.34,0.28000000000002956,353.7
2024-06-10 02:33:13,Under way using engine,9.36,0.4200000000000159,353.90000000000003
2024-06-10 02:33:23,Under way using engine,9.38,0.5600000000000023,354.1
2024-06-10 02:33:33,Under way using engine,9.4,0.6999999999999886,354.3
2024-06-10 02:33:43,Under way using engine,9.4,1.1000000000000227,353.3
2024-06-10 02:33:53,Under way using engine,9.4,0.9000000000000341,353.5
2024-06-10 02:34:03,Under way using engine,9.4,0.7000000000000455,353.7
2024-06-10 02:34:13,Under way using engine,9.4,0.5,353.90000000000003
2024-06-10 02:34:23,Under way using engine,9.4,0.30000000000001137,354.1
2024-06-10 02:34:33,Under way using engine,9.4,0.10000000000002274,354.3
2024-06-10 02:34:43,Under way using engine,9.5,1.0,354.3
2024-06-10 02:34:53,Under way using engine,9.525,1.4750000000000227,354.3
2024-06-10 02:35:03,Under way using engine,9.55,1.9499999999999886,354.3
2024-06-10 02:35:13,Under way using engine,9.575,2.4250000000000114,354.3
2024-06-10 02:35:23,Under way using engine,9.6,2.900000000000034,354.3
2024-06-10 02:35:33,Under way using engine,9.6,3.0500000000000114,354.3
2024-06-10 02:35:43,Under way using engine,9.6,3.1999999999999886,354.3
2024-06-10 02:35:53,Under way using engine,9.65,3.349999999999966,354.05
2024-06-10 02:36:03,Under way using engine,9.7,3.5,353.8
2024-06-10 02:36:13,Under way using engine,9.75,3.650000000000034,353.55
2024-06-10 02:36:23,Under way using engine,9.8,3.8000000000000114,353.3
2024-06-10 02:36:33,Under way using engine,9.75,3.5500000000000114,353.3
2024-06-10 02:36:43,Under way using engine,9.7,3.3000000000000114,353.3
2024-06-10 02:36:53,Under way using engine,9.7,3.150000000000034,353.3
2024-06-10 02:37:03,Under way using engine,9.7,3.0,353.3
2024-06-10 02:37:13,Under way using engine,9.7,2.849999999999966,353.3
2024-06-10 02:37:23,Under way using engine,9.7,2.6999999999999886,353.3
2024-06-10 02:37:33,Under way using engine,9.7,2.349999999999966,353.3
2024-06-10 02:37:43,Under way using engine,9.7,2.0,353.3
2024-06-10 02:37:53,Under way using engine,9.725,2.150000000000034,353.3
2024-06-10 02:38:03,Under way using engine,9.75,2.3000000000000114,353.3
2024-06-10 02:38:13,Under way using engine,9.775,2.4499999999999886,353.3
2024-06-10 02:38:23,Under way using engine,9.8,2.6000000000000227,353.3
2024-06-10 02:38:33,Under way using engine,9.816666666666666,2.533333333333303,353.3
2024-06-10 02:38:43,Under way using engine,9.833333333333334,2.466666666666697,353.3
2024-06-10 02:38:53,Under way using engine,9.85,2.400000000000034,353.3
2024-06-10 02:39:03,Under way using engine,9.866666666666667,2.3333333333333144,353.3
2024-06-10 02:39:13,Under way using engine,9.883333333333333,2.2666666666666515,353.3
2024-06-10 02:39:23,Under way using engine,9.9,2.1999999999999886,353.3
2024-06-10 02:39:33,Under way using engine,9.916666666666668,2.5500000000000114,352.8
2024-06-10 02:39:43,Under way using engine,9.933333333333334,2.900000000000034,352.3
2024-06-10 02:39:53,Under way using engine,9.95,3.25,351.8
2024-06-10 02:40:03,Under way using engine,9.966666666666669,3.6000000000000227,351.3
2024-06-10 02:40:13,Under way using engine,9.983333333333334,3.9499999999999886,350.8
2024-06-10 02:40:23,Under way using engine,10.0,4.300000000000011,350.3
2024-06-10 02:40:33,Under way using engine,9.95,3.1999999999999886,349.9666666666667
2024-06-10 02:40:43,Under way using engine,9.9,2.1000000000000227,349.6333333333333
2024-06-10 02:40:53,Under way using engine,9.85,1.0,349.3
2024-06-10 02:41:03,Under way using engine,9.8,359.90000000000003,348.9666666666667
2024-06-10 02:41:13,Under way using engine,9.75,358.8,348.6333333333333
2024-06-10 02:41:23,Under way using engine,9.7,357.7,348.3
2024-06-10 02:41:33,Under way using engine,9.8,358.1,348.3
2024-06-10 02:41:43,Under way using engine,9.78,357.66,347.5
2024-06-10 02:41:53,Under way using engine,9.76,357.22,346.7
2024-06-10 02:42:03,Under way using engine,9.74,356.78000000000003,345.90000000000003
2024-06-10 02:42:13,Under way using engine,9.72,356.34000000000003,345.1
2024-06-10 02:42:23,Under way using engine,9.7,355.90000000000003,344.3
2024-06-10 02:42:33,Under way using engine,9.7,354.6,344.3
2024-06-10 02:42:43,Under way using engine,9.7,354.38,343.7
2024-06-10 02:42:53,Under way using engine,9.7,354.16,343.1
2024-06-10 02:43:03,Under way using engine,9.7,353.94,342.5
2024-06-10 02:43:13,Under way using engine,9.7,353.72,341.90000000000003
2024-06-10 02:43:23,Under way using engine,9.7,353.5,341.3
2024-06-10 02:43:33,Under way using engine,9.7,352.7,341.3
2024-06-10 02:43:43,Under way using engine,9.7,352.38,341.5
2024-06-10 02:43:53,Under way using engine,9.7,352.06,341.7
2024-06-10 02:44:03,Under way using engine,9.7,351.74,341.90000000000003
2024-06-10 02:44:13,Under way using engine,9.7,351.42,342.1
2024-06-10 02:44:23,Under way using engine,9.7,351.1,342.3
2024-06-10 02:44:33,Under way using engine,9.7,351.5,342.3
2024-06-10 02:44:43,Under way using engine,9.725,351.725,342.3
2024-06-10 02:44:53,Under way using engine,9.75,351.95,342.3
2024-06-10 02:45:03,Under way using engine,9.775,352.175,342.3
2024-06-10 02:45:13,Under way using engine,9.8,352.40000000000003,342.3
2024-06-10 02:45:23,Under way using engine,9.8,352.3,342.3
2024-06-10 02:45:33,Under way using engine,9.9,352.5,341.3
2024-06-10 02:45:43,Under way using engine,9.85,352.05,341.3
2024-06-10 02:45:53,Under way using engine,9.8,351.59999999999997,341.3
2024-06-10 02:46:03,Under way using engine,9.75,351.15000000000003,341.3
