Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:49:37,Under way using engine,12.8,0.0,3.0
2024-04-22 21:49:47,Under way using engine,12.8,0.0,3.0
2024-04-22 21:49:57,Under way using engine,12.8,0.0,3.0
2024-04-22 21:50:07,Under way using engine,12.8,0.0,3.0
2024-04-22 21:50:17,Under way using engine,12.8,0.0,3.0
2024-04-22 21:50:27,Under way using engine,12.8,0.0,3.0
2024-04-22 21:50:37,Under way using engine,12.8,0.0,3.0
2024-04-22 21:50:47,Under way using engine,12.8,0.0,3.0
2024-04-22 21:50:57,Under way using engine,12.8,0.0,3.0
2024-04-22 21:51:07,Under way using engine,12.8,0.0,3.0
2024-04-22 21:51:17,Under way using engine,12.8,0.0,3.0
2024-04-22 21:51:27,Under way using engine,12.8,0.0,3.0
2024-04-22 21:51:37,Under way using engine,12.8,0.0,3.0
2024-04-22 21:51:47,Under way using engine,12.9,0.0,3.0
2024-04-22 21:51:57,Under way using engine,12.9,0.0,3.0
2024-04-22 21:52:07,Under way using engine,12.9,0.0,3.0
2024-04-22 21:52:17,Under way using engine,12.9,0.0,3.0
2024-04-22 21:52:27,Under way using engine,12.9,0.0,3.0
2024-04-22 21:52:37,Under way using engine,12.9,0.0,3.0
2024-04-22 21:52:47,Under way using engine,12.9,0.0,3.0
2024-04-22 21:52:57,Under way using engine,12.933333333333334,0.0,3.0
2024-04-22 21:53:07,Under way using engine,12.966666666666669,0.0,3.0
2024-04-22 21:53:17,Under way using engine,13.0,0.0,3.0
2024-04-22 21:53:27,Under way using engine,13.0,359.0,4.0
2024-04-22 21:53:37,Under way using engine,13.0,359.0,4.0
2024-04-22 21:53:47,Under way using engine,13.0,0.0,5.0
2024-04-22 21:53:57,Under way using engine,13.0,0.6666666666666856,5.333333333333314
2024-04-22 21:54:07,Under way using engine,13.0,1.3333333333333144,5.666666666666686
2024-04-22 21:54:17,Under way using engine,13.0,2.0,6.0
2024-04-22 21:54:27,Under way using engine,13.0,2.0,6.0
2024-04-22 21:54:37,Under way using engine,13.1,3.0,7.0
2024-04-22 21:54:47,Under way using engine,13.1,3.0,8.0
2024-04-22 21:54:57,Under way using engine,13.066666666666666,3.6666666666666856,8.666666666666686
2024-04-22 21:55:07,Under way using engine,13.033333333333331,4.333333333333314,9.333333333333314
2024-04-22 21:55:17,Under way using engine,13.0,5.0,10.0
2024-04-22 21:55:27,Under way using engine,13.0,6.0,11.0
2024-04-22 21:55:37,Under way using engine,13.0,7.0,12.0
2024-04-22 21:55:47,Under way using engine,13.0,8.0,12.0
2024-04-22 21:55:57,Under way using engine,13.0,8.333333333333314,12.333333333333314
2024-04-22 21:56:07,Under way using engine,13.0,8.666666666666686,12.666666666666686
2024-04-22 21:56:17,Under way using engine,13.0,9.0,13.0
2024-04-22 21:56:27,Under way using engine,13.0,10.0,13.0
2024-04-22 21:56:37,Under way using engine,13.0,10.0,14.0
2024-04-22 21:56:47,Under way using engine,13.0,10.0,15.0
