Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:32:19,Under way using engine,10.6,0.0,3.1000000000000227
2024-04-16 18:32:29,Under way using engine,10.6,0.5,3.1000000000000227
2024-04-16 18:32:39,Under way using engine,10.6,1.0,3.1000000000000227
2024-04-16 18:32:49,Under way using engine,10.6,0.13333333333332575,2.7666666666666515
2024-04-16 18:32:59,Under way using engine,10.6,359.26666666666665,2.433333333333337
2024-04-16 18:33:09,Under way using engine,10.6,358.4,2.1000000000000227
2024-04-16 18:33:19,Under way using engine,10.7,358.1,2.1000000000000227
2024-04-16 18:33:29,Under way using engine,10.7,358.65,2.6000000000000227
2024-04-16 18:33:39,Under way using engine,10.7,359.2,3.1000000000000227
2024-04-16 18:33:49,Under way using engine,10.7,359.4666666666667,3.1000000000000227
2024-04-16 18:33:59,Under way using engine,10.7,359.73333333333335,3.1000000000000227
2024-04-16 18:34:09,Under way using engine,10.7,0.0,3.1000000000000227
2024-04-16 18:34:19,Under way using engine,10.7,0.2999999999999545,4.100000000000023
2024-04-16 18:34:29,Under way using engine,10.7,0.7999999999999545,3.6000000000000227
2024-04-16 18:34:39,Under way using engine,10.7,1.2999999999999545,3.1000000000000227
2024-04-16 18:34:49,Under way using engine,10.7,0.5,2.7666666666666515
2024-04-16 18:34:59,Under way using engine,10.7,359.7,2.433333333333337
2024-04-16 18:35:09,Under way using engine,10.7,358.9,2.1000000000000227
2024-04-16 18:35:19,Under way using engine,10.8,359.0,2.1000000000000227
2024-04-16 18:35:29,Under way using engine,10.8,359.1,2.6000000000000227
2024-04-16 18:35:39,Under way using engine,10.8,359.2,3.1000000000000227
2024-04-16 18:35:49,Under way using engine,10.8,359.42499999999995,3.1000000000000227
2024-04-16 18:35:59,Under way using engine,10.8,359.65,3.1000000000000227
2024-04-16 18:36:09,Under way using engine,10.8,359.875,3.1000000000000227
2024-04-16 18:36:19,Under way using engine,10.8,0.10000000000002274,3.1000000000000227
2024-04-16 18:36:29,Under way using engine,10.8,0.10000000000002274,3.1000000000000227
2024-04-16 18:36:39,Under way using engine,10.8,0.10000000000002274,3.1000000000000227
2024-04-16 18:36:49,Under way using engine,10.825,359.95,3.1000000000000227
2024-04-16 18:36:59,Under way using engine,10.85,359.79999999999995,3.1000000000000227
2024-04-16 18:37:09,Under way using engine,10.875,359.65,3.1000000000000227
2024-04-16 18:37:19,Under way using engine,10.9,359.5,3.1000000000000227
2024-04-16 18:37:29,Under way using engine,10.9,359.75,3.1000000000000227
2024-04-16 18:37:39,Under way using engine,10.9,0.0,3.1000000000000227
2024-04-16 18:37:49,Under way using engine,10.9,359.96000000000004,3.1000000000000227
2024-04-16 18:37:59,Under way using engine,10.9,359.91999999999996,3.1000000000000227
2024-04-16 18:38:09,Under way using engine,10.9,359.88,3.1000000000000227
2024-04-16 18:38:19,Under way using engine,10.9,359.84,3.1000000000000227
2024-04-16 18:38:29,Under way using engine,10.9,359.79999999999995,3.1000000000000227
2024-04-16 18:38:39,Under way using engine,10.9,359.79999999999995,3.1000000000000227
2024-04-16 18:38:49,Under way using engine,10.92,359.64,3.2999999999999545
2024-04-16 18:38:59,Under way using engine,10.94,359.48,3.5
