Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:25:36,Under way using engine,7.1,0.0,348.4
2024-11-26 21:25:46,Under way using engine,7.104347826086956,359.6478260869565,348.4
2024-11-26 21:25:56,Under way using engine,7.108695652173913,359.295652173913,348.4
2024-11-26 21:26:06,Under way using engine,7.113043478260869,358.9434782608696,348.4
2024-11-26 21:26:16,Under way using engine,7.117391304347826,358.5913043478261,348.4
2024-11-26 21:26:26,Under way using engine,7.121739130434783,358.2391304347826,348.4
2024-11-26 21:26:36,Under way using engine,7.126086956521739,357.8869565217392,348.4
2024-11-26 21:26:46,Under way using engine,7.130434782608695,357.53478260869565,348.4
2024-11-26 21:26:56,Under way using engine,7.134782608695652,357.18260869565216,348.4
2024-11-26 21:27:06,Under way using engine,7.139130434782609,356.8304347826087,348.4
2024-11-26 21:27:16,Under way using engine,7.143478260869565,356.4782608695652,348.4
2024-11-26 21:27:26,Under way using engine,7.147826086956521,356.1260869565217,348.4
2024-11-26 21:27:36,Under way using engine,7.152173913043479,355.7739130434783,348.4
2024-11-26 21:27:46,Under way using engine,7.156521739130435,355.4217391304348,348.4
2024-11-26 21:27:56,Under way using engine,7.160869565217391,355.0695652173913,348.4
2024-11-26 21:28:06,Under way using engine,7.165217391304348,354.7173913043478,348.4
2024-11-26 21:28:16,Under way using engine,7.1695652173913045,354.3652173913043,348.4
2024-11-26 21:28:26,Under way using engine,7.173913043478261,354.01304347826084,348.4
2024-11-26 21:28:36,Under way using engine,7.178260869565217,353.66086956521735,348.4
2024-11-26 21:28:46,Under way using engine,7.182608695652174,353.30869565217387,348.4
2024-11-26 21:28:56,Under way using engine,7.1869565217391305,352.95652173913044,348.4
2024-11-26 21:29:06,Under way using engine,7.191304347826087,352.60434782608695,348.4
2024-11-26 21:29:16,Under way using engine,7.195652173913044,352.25217391304346,348.4
2024-11-26 21:29:26,Under way using engine,7.2,351.9,348.4
2024-11-26 21:29:36,Under way using engine,7.206666666666667,352.34,348.26666666666665
2024-11-26 21:29:46,Under way using engine,7.213333333333334,352.78,348.13333333333327
2024-11-26 21:29:56,Under way using engine,7.22,353.21999999999997,348.0
2024-11-26 21:30:06,Under way using engine,7.226666666666667,353.65999999999997,347.8666666666666
2024-11-26 21:30:16,Under way using engine,7.233333333333333,354.09999999999997,347.7333333333333
2024-11-26 21:30:26,Under way using engine,7.24,354.53999999999996,347.59999999999997
2024-11-26 21:30:36,Under way using engine,7.246666666666667,354.97999999999996,347.46666666666664
