Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:53:38,Under way using engine,11.5,0.0,6.899999999999977
2024-03-19 18:53:48,Under way using engine,11.5,0.10000000000002274,7.149999999999977
2024-03-19 18:53:58,Under way using engine,11.5,0.20000000000004547,7.399999999999977
2024-03-19 18:54:08,Under way using engine,11.5,0.30000000000001137,7.649999999999977
2024-03-19 18:54:18,Under way using engine,11.5,0.39999999999997726,7.899999999999977
2024-03-19 18:54:28,Under way using engine,11.5,0.5,7.899999999999977
2024-03-19 18:54:38,Under way using engine,11.5,0.6000000000000227,7.899999999999977
2024-03-19 18:54:48,Under way using engine,11.5,0.625,7.899999999999977
2024-03-19 18:54:58,Under way using engine,11.5,0.6499999999999773,7.899999999999977
2024-03-19 18:55:08,Under way using engine,11.5,0.6750000000000114,7.899999999999977
2024-03-19 18:55:18,Under way using engine,11.5,0.7000000000000455,7.899999999999977
2024-03-19 18:55:28,Under way using engine,11.5,0.75,7.899999999999977
2024-03-19 18:55:38,Under way using engine,11.5,0.8000000000000114,7.899999999999977
2024-03-19 18:55:48,Under way using engine,11.5,0.8500000000000227,7.899999999999977
2024-03-19 18:55:58,Under way using engine,11.5,0.8999999999999773,7.899999999999977
2024-03-19 18:56:08,Under way using engine,11.5,0.9500000000000455,7.899999999999977
2024-03-19 18:56:18,Under way using engine,11.5,1.0,7.899999999999977
2024-03-19 18:56:28,Under way using engine,11.5,0.75,7.399999999999977
2024-03-19 18:56:38,Under way using engine,11.5,0.5,6.899999999999977
2024-03-19 18:56:48,Under way using engine,11.5,0.47500000000002274,7.149999999999977
2024-03-19 18:56:58,Under way using engine,11.5,0.4500000000000455,7.399999999999977
2024-03-19 18:57:08,Under way using engine,11.5,0.42500000000001137,7.649999999999977
2024-03-19 18:57:18,Under way using engine,11.5,0.39999999999997726,7.899999999999977
2024-03-19 18:57:28,Under way using engine,11.5,0.5,7.899999999999977
2024-03-19 18:57:38,Under way using engine,11.5,0.6000000000000227,7.899999999999977
2024-03-19 18:57:48,Under way using engine,11.5,0.6000000000000227,7.899999999999977
2024-03-19 18:57:58,Under way using engine,11.5,0.6000000000000227,7.899999999999977
2024-03-19 18:58:08,Under way using engine,11.5,0.6000000000000227,7.899999999999977
2024-03-19 18:58:18,Under way using engine,11.5,0.6000000000000227,7.899999999999977
2024-03-19 18:58:28,Under way using engine,11.5,0.5499999999999545,7.899999999999977
2024-03-19 18:58:38,Under way using engine,11.5,0.5,7.899999999999977
2024-03-19 18:58:48,Under way using engine,11.483333333333334,0.4833333333333485,7.7333333333333485
2024-03-19 18:58:58,Under way using engine,11.466666666666669,0.466666666666697,7.566666666666663
2024-03-19 18:59:08,Under way using engine,11.45,0.4500000000000455,7.399999999999977
2024-03-19 18:59:18,Under way using engine,11.433333333333334,0.4333333333333371,7.2333333333333485
2024-03-19 18:59:28,Under way using engine,11.416666666666668,0.41666666666662877,7.066666666666663
2024-03-19 18:59:38,Under way using engine,11.4,0.39999999999997726,6.899999999999977
2024-03-19 18:59:48,Under way using engine,11.4,0.4333333333333371,6.899999999999977
2024-03-19 18:59:58,Under way using engine,11.4,0.466666666666697,6.899999999999977
2024-03-19 19:00:08,Under way using engine,11.4,0.5,6.899999999999977
2024-03-19 19:00:18,Under way using engine,11.4,0.533333333333303,6.899999999999977
2024-03-19 19:00:28,Under way using engine,11.4,0.5666666666666629,6.899999999999977
2024-03-19 19:00:38,Under way using engine,11.4,0.6000000000000227,6.899999999999977
2024-03-19 19:00:48,Under way using engine,11.416666666666668,0.6666666666666288,7.066666666666663
2024-03-19 19:00:58,Under way using engine,11.433333333333334,0.7333333333333485,7.2333333333333485
2024-03-19 19:01:08,Under way using engine,11.45,0.7999999999999545,7.399999999999977
2024-03-19 19:01:18,Under way using engine,11.466666666666669,0.8666666666666742,7.566666666666663
2024-03-19 19:01:28,Under way using engine,11.483333333333334,0.9333333333333371,7.7333333333333485
2024-03-19 19:01:38,Under way using engine,11.5,1.0,7.899999999999977
2024-03-19 19:01:48,Under way using engine,11.49655172413793,0.9931034482758605,7.86551724137928
2024-03-19 19:01:58,Under way using engine,11.493103448275862,0.986206896551721,7.831034482758639
2024-03-19 19:02:08,Under way using engine,11.489655172413793,0.9793103448275815,7.796551724137942
2024-03-19 19:02:18,Under way using engine,11.486206896551725,0.972413793103442,7.762068965517244
2024-03-19 19:02:28,Under way using engine,11.482758620689657,0.9655172413793025,7.727586206896547
2024-03-19 19:02:38,Under way using engine,11.479310344827589,0.958620689655163,7.693103448275906
2024-03-19 19:02:48,Under way using engine,11.475862068965515,0.9517241379310235,7.658620689655152
2024-03-19 19:02:58,Under way using engine,11.472413793103447,0.944827586206884,7.624137931034511
2024-03-19 19:03:08,Under way using engine,11.46896551724138,0.9379310344827445,7.5896551724138135
2024-03-19 19:03:18,Under way using engine,11.46551724137931,0.931034482758605,7.555172413793116
2024-03-19 19:03:28,Under way using engine,11.462068965517242,0.9241379310344655,7.5206896551724185
2024-03-19 19:03:38,Under way using engine,11.458620689655172,0.917241379310326,7.486206896551721
2024-03-19 19:03:48,Under way using engine,11.455172413793104,0.9103448275861865,7.4517241379310235
2024-03-19 19:03:58,Under way using engine,11.451724137931034,0.903448275862047,7.417241379310326
2024-03-19 19:04:08,Under way using engine,11.448275862068966,0.8965517241379075,7.3827586206896285
2024-03-19 19:04:18,Under way using engine,11.444827586206896,0.889655172413768,7.348275862068931
2024-03-19 19:04:28,Under way using engine,11.441379310344828,0.8827586206896285,7.31379310344829
2024-03-19 19:04:38,Under way using engine,11.43793103448276,0.875862068965489,7.279310344827593
2024-03-19 19:04:48,Under way using engine,11.43448275862069,0.8689655172413495,7.244827586206895
2024-03-19 19:04:58,Under way using engine,11.43103448275862,0.86206896551721,7.210344827586255
2024-03-19 19:05:08,Under way using engine,11.427586206896551,0.8551724137930705,7.175862068965557
2024-03-19 19:05:18,Under way using engine,11.424137931034483,0.8482758620689879,7.14137931034486
2024-03-19 19:05:28,Under way using engine,11.420689655172414,0.8413793103448484,7.106896551724162
2024-03-19 19:05:38,Under way using engine,11.417241379310346,0.8344827586207089,7.072413793103465
2024-03-19 19:05:48,Under way using engine,11.413793103448276,0.8275862068965694,7.037931034482767
2024-03-19 19:05:58,Under way using engine,11.410344827586208,0.8206896551724299,7.00344827586207
2024-03-19 19:06:08,Under way using engine,11.406896551724138,0.8137931034482904,6.968965517241372
2024-03-19 19:06:18,Under way using engine,11.40344827586207,0.8068965517242077,6.934482758620675
2024-03-19 19:06:28,Under way using engine,11.4,0.8000000000000114,6.899999999999977
2024-03-19 19:06:38,Under way using engine,11.366666666666667,0.8666666666666742,6.899999999999977
2024-03-19 19:06:48,Under way using engine,11.333333333333334,0.9333333333333371,6.899999999999977
2024-03-19 19:06:58,Under way using engine,11.3,1.0,6.899999999999977
2024-03-19 19:07:08,Under way using engine,11.3,1.0,6.899999999999977
2024-03-19 19:07:18,Under way using engine,11.3,1.0,6.899999999999977
2024-03-19 19:07:28,Under way using engine,11.3,1.0,6.899999999999977
2024-03-19 19:07:38,Under way using engine,11.3,1.1000000000000227,7.399999999999977
2024-03-19 19:07:48,Under way using engine,11.3,1.2000000000000455,7.899999999999977
2024-03-19 19:07:58,Under way using engine,11.3,1.1000000000000227,7.899999999999977
2024-03-19 19:08:08,Under way using engine,11.3,1.3000000000000114,7.566666666666663
2024-03-19 19:08:18,Under way using engine,11.3,1.5,7.2333333333333485
2024-03-19 19:08:28,Under way using engine,11.3,1.7000000000000455,6.899999999999977
