Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:31:00,Under way using engine,2.36,358.1,354.0
2024-03-24 16:31:10,Under way using engine,2.32,357.6,354.0
2024-03-24 16:31:20,Under way using engine,2.28,357.1,354.0
2024-03-24 16:31:30,Under way using engine,2.24,356.6,354.0
2024-03-24 16:31:40,Under way using engine,2.2,356.1,354.0
2024-03-24 16:31:50,Under way using engine,2.3,353.8,354.0
2024-03-24 16:32:00,Under way using engine,2.3,353.25,353.75
2024-03-24 16:32:10,Under way using engine,2.3,352.7,353.5
2024-03-24 16:32:20,Under way using engine,2.3,352.15,353.25
2024-03-24 16:32:30,Under way using engine,2.3,351.6,353.0
2024-03-24 16:32:40,Under way using engine,2.3,352.78,353.0
2024-03-24 16:32:50,Under way using engine,2.3,353.96,353.0
2024-03-24 16:33:00,Under way using engine,2.3,355.14,353.0
2024-03-24 16:33:10,Under way using engine,2.3,356.32,353.0
2024-03-24 16:33:20,Under way using engine,2.3,357.5,353.0
2024-03-24 16:33:30,Under way using engine,2.4,355.4,353.0
2024-03-24 16:33:40,Under way using engine,2.4,355.54,353.2
2024-03-24 16:33:50,Under way using engine,2.4,355.68,353.4
2024-03-24 16:34:00,Under way using engine,2.4,355.82,353.6
2024-03-24 16:34:10,Under way using engine,2.4,355.96,353.8
2024-03-24 16:34:20,Under way using engine,2.4,356.1,354.0
2024-03-24 16:34:30,Under way using engine,2.3,356.2,354.0
