Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:43:43,Under way using engine,14.2,0.0,357.4
2024-06-24 10:43:53,Under way using engine,14.233333333333333,359.96666666666664,357.4
2024-06-24 10:44:03,Under way using engine,14.266666666666667,359.93333333333334,357.4
2024-06-24 10:44:13,Under way using engine,14.3,359.9,357.4
2024-06-24 10:44:23,Under way using engine,14.3,0.0999999999999659,357.4
2024-06-24 10:44:33,Under way using engine,14.3,0.30000000000001137,357.4
2024-06-24 10:44:43,Under way using engine,14.3,0.5,357.4
2024-06-24 10:44:53,Under way using engine,14.3,0.5,357.4
2024-06-24 10:45:03,Under way using engine,14.3,0.5,357.4
2024-06-24 10:45:13,Under way using engine,14.3,0.5,357.4
2024-06-24 10:45:23,Under way using engine,14.3,0.5,357.4
2024-06-24 10:45:33,Under way using engine,14.3,0.5,357.4
2024-06-24 10:45:43,Under way using engine,14.3,0.5,357.4
2024-06-24 10:45:53,Under way using engine,14.3,0.6999999999999886,357.4
2024-06-24 10:46:03,Under way using engine,14.3,0.8999999999999773,357.4
2024-06-24 10:46:13,Under way using engine,14.3,1.099999999999966,357.4
2024-06-24 10:46:23,Under way using engine,14.333333333333334,0.9333333333332803,357.4
2024-06-24 10:46:33,Under way using engine,14.366666666666667,0.7666666666666515,357.4
2024-06-24 10:46:43,Under way using engine,14.4,0.5999999999999659,357.4
2024-06-24 10:46:53,Under way using engine,14.366666666666667,0.6333333333332689,357.4
2024-06-24 10:47:03,Under way using engine,14.333333333333334,0.6666666666666288,357.4
2024-06-24 10:47:13,Under way using engine,14.3,0.6999999999999886,357.4
2024-06-24 10:47:23,Under way using engine,14.3,0.6666666666666288,357.4
2024-06-24 10:47:33,Under way using engine,14.3,0.6333333333332689,357.4
2024-06-24 10:47:43,Under way using engine,14.3,0.5999999999999659,357.4
2024-06-24 10:47:53,Under way using engine,14.3,0.7666666666666515,357.4
2024-06-24 10:48:03,Under way using engine,14.3,0.9333333333332803,357.4
2024-06-24 10:48:13,Under way using engine,14.3,1.099999999999966,357.4
2024-06-24 10:48:23,Under way using engine,14.3,1.2333333333332916,357.4
2024-06-24 10:48:33,Under way using engine,14.3,1.3666666666666742,357.4
2024-06-24 10:48:43,Under way using engine,14.3,1.5,357.4
2024-06-24 10:48:53,Under way using engine,14.316666666666666,1.3666666666666742,357.4
2024-06-24 10:49:03,Under way using engine,14.333333333333334,1.2333333333333485,357.4
2024-06-24 10:49:13,Under way using engine,14.35,1.1000000000000227,357.4
2024-06-24 10:49:23,Under way using engine,14.366666666666667,0.9666666666666401,357.4
2024-06-24 10:49:33,Under way using engine,14.383333333333333,0.8333333333333144,357.4
2024-06-24 10:49:43,Under way using engine,14.4,0.6999999999999886,357.4
2024-06-24 10:49:53,Under way using engine,14.4,0.783333333333303,357.4
2024-06-24 10:50:03,Under way using engine,14.4,0.8666666666666742,357.4
2024-06-24 10:50:13,Under way using engine,14.4,0.9499999999999886,357.4
2024-06-24 10:50:23,Under way using engine,14.4,1.033333333333303,357.4
2024-06-24 10:50:33,Under way using engine,14.4,1.1166666666666742,357.4
2024-06-24 10:50:43,Under way using engine,14.4,1.1999999999999886,357.4
2024-06-24 10:50:53,Under way using engine,14.383333333333333,0.9333333333333371,357.06666666666666
2024-06-24 10:51:03,Under way using engine,14.366666666666667,0.6666666666666288,356.7333333333333
2024-06-24 10:51:13,Under way using engine,14.35,0.39999999999997726,356.4
2024-06-24 10:51:23,Under way using engine,14.333333333333334,0.1333333333332689,356.06666666666666
2024-06-24 10:51:33,Under way using engine,14.316666666666666,359.8666666666666,355.7333333333333
2024-06-24 10:51:43,Under way using engine,14.3,359.59999999999997,355.4
2024-06-24 10:51:53,Under way using engine,14.266666666666667,359.2833333333333,355.06666666666666
2024-06-24 10:52:03,Under way using engine,14.233333333333334,358.96666666666664,354.7333333333333
2024-06-24 10:52:13,Under way using engine,14.2,358.65,354.4
2024-06-24 10:52:23,Under way using engine,14.166666666666666,358.3333333333333,354.06666666666666
2024-06-24 10:52:33,Under way using engine,14.133333333333333,358.01666666666665,353.7333333333333
2024-06-24 10:52:43,Under way using engine,14.1,357.7,353.4
2024-06-24 10:52:53,Under way using engine,14.083333333333332,357.75,353.4
2024-06-24 10:53:03,Under way using engine,14.066666666666666,357.8,353.4
2024-06-24 10:53:13,Under way using engine,14.05,357.85,353.4
2024-06-24 10:53:23,Under way using engine,14.033333333333331,357.9,353.4
2024-06-24 10:53:33,Under way using engine,14.016666666666666,357.95,353.4
2024-06-24 10:53:43,Under way using engine,14.0,358.0,353.4
2024-06-24 10:53:53,Under way using engine,14.0,357.93333333333334,353.4
