Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:24:34,Under way using engine,9.0,0.0,357.0
2024-11-26 08:24:44,Under way using engine,9.1,359.0,356.0
2024-11-26 08:24:54,Under way using engine,9.1,359.42,356.0
2024-11-26 08:25:04,Under way using engine,9.1,359.84000000000003,356.0
2024-11-26 08:25:14,Under way using engine,9.1,0.2599999999999909,356.0
2024-11-26 08:25:24,Under way using engine,9.1,0.6800000000000068,356.0
2024-11-26 08:25:34,Under way using engine,9.1,1.1000000000000227,356.0
2024-11-26 08:25:44,Under way using engine,9.2,0.5,356.0
2024-11-26 08:25:54,Under way using engine,9.22,0.19999999999998863,355.8
2024-11-26 08:26:04,Under way using engine,9.24,359.9,355.6
2024-11-26 08:26:14,Under way using engine,9.26,359.6,355.4
2024-11-26 08:26:24,Under way using engine,9.28,359.3,355.2
2024-11-26 08:26:34,Under way using engine,9.3,359.0,355.0
2024-11-26 08:26:44,Under way using engine,9.1,358.0,355.0
2024-11-26 08:26:54,Under way using engine,9.075,358.45,355.5
2024-11-26 08:27:04,Under way using engine,9.05,358.9,356.0
2024-11-26 08:27:14,Under way using engine,9.025,359.35,356.5
2024-11-26 08:27:24,Under way using engine,9.0,359.8,357.0
2024-11-26 08:27:34,Under way using engine,9.1,359.0,358.0
2024-11-26 08:27:44,Under way using engine,9.3,0.0,357.0
2024-11-26 08:27:54,Under way using engine,9.25,359.25,356.75
2024-11-26 08:28:04,Under way using engine,9.2,358.5,356.5
2024-11-26 08:28:14,Under way using engine,9.15,357.75,356.25
2024-11-26 08:28:24,Under way using engine,9.1,357.0,356.0
2024-11-26 08:28:34,Under way using engine,9.1,358.8,356.0
2024-11-26 08:28:44,Under way using engine,9.1,358.8,357.0
2024-11-26 08:28:54,Under way using engine,9.05,359.1,356.5
2024-11-26 08:29:04,Under way using engine,9.0,359.4,356.0
2024-11-26 08:29:14,Under way using engine,8.95,359.7,355.5
2024-11-26 08:29:24,Under way using engine,8.9,0.0,355.0
2024-11-26 08:29:34,Under way using engine,8.9,359.0,354.0
2024-11-26 08:29:44,Under way using engine,9.0,355.0,356.0
2024-11-26 08:29:54,Under way using engine,8.975,356.55,355.5
2024-11-26 08:30:04,Under way using engine,8.95,358.1,355.0
2024-11-26 08:30:14,Under way using engine,8.925,359.65,354.5
2024-11-26 08:30:24,Under way using engine,8.9,1.1999999999999886,354.0
2024-11-26 08:30:34,Under way using engine,8.8,359.5,354.0
2024-11-26 08:30:44,Under way using engine,8.7,358.1,354.0
2024-11-26 08:30:54,Under way using engine,8.6,358.1,356.0
2024-11-26 08:31:04,Under way using engine,8.7,358.57500000000005,356.25
