Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:22:02,Under way using engine,11.4,0.0,0.0
2024-05-28 12:22:12,Under way using engine,11.4,0.0,0.0
2024-05-28 12:22:22,Under way using engine,11.4,0.0,0.0
2024-05-28 12:22:32,Under way using engine,11.4,0.0,0.0
2024-05-28 12:22:42,Under way using engine,11.4,0.0,0.0
2024-05-28 12:22:52,Under way using engine,11.4,0.0,0.0
2024-05-28 12:23:02,Under way using engine,11.4,0.0,0.0
2024-05-28 12:23:12,Under way using engine,11.4,0.16666666666668561,359.8333333333333
2024-05-28 12:23:22,Under way using engine,11.4,0.3333333333333144,359.6666666666667
2024-05-28 12:23:32,Under way using engine,11.4,0.5,359.5
2024-05-28 12:23:42,Under way using engine,11.4,0.6666666666666856,359.3333333333333
2024-05-28 12:23:52,Under way using engine,11.4,0.8333333333333144,359.1666666666667
2024-05-28 12:24:02,Under way using engine,11.4,1.0,359.0
2024-05-28 12:24:12,Under way using engine,11.383333333333333,0.8333333333333144,359.0
2024-05-28 12:24:22,Under way using engine,11.366666666666667,0.6666666666666856,359.0
2024-05-28 12:24:32,Under way using engine,11.35,0.5,359.0
2024-05-28 12:24:42,Under way using engine,11.333333333333334,0.3333333333333144,359.0
2024-05-28 12:24:52,Under way using engine,11.316666666666666,0.16666666666668561,359.0
2024-05-28 12:25:02,Under way using engine,11.3,0.0,359.0
2024-05-28 12:25:12,Under way using engine,11.3,0.16666666666668561,359.3333333333333
2024-05-28 12:25:22,Under way using engine,11.3,0.3333333333333144,359.6666666666667
2024-05-28 12:25:32,Under way using engine,11.3,0.5,0.0
2024-05-28 12:25:42,Under way using engine,11.3,0.6666666666666856,0.3333333333333144
2024-05-28 12:25:52,Under way using engine,11.3,0.8333333333333144,0.6666666666666856
2024-05-28 12:26:02,Under way using engine,11.3,1.0,1.0
2024-05-28 12:26:12,Under way using engine,11.283333333333331,0.8333333333333144,0.5
2024-05-28 12:26:22,Under way using engine,11.266666666666667,0.6666666666666856,0.0
2024-05-28 12:26:32,Under way using engine,11.25,0.5,359.5
2024-05-28 12:26:42,Under way using engine,11.233333333333333,0.3333333333333144,359.0
2024-05-28 12:26:52,Under way using engine,11.216666666666669,0.16666666666668561,358.5
2024-05-28 12:27:02,Under way using engine,11.2,0.0,358.0
2024-05-28 12:27:12,Under way using engine,11.2,0.0,358.0
2024-05-28 12:27:22,Under way using engine,11.2,0.0,358.0
2024-05-28 12:27:32,Under way using engine,11.2,0.0,358.0
2024-05-28 12:27:42,Under way using engine,11.2,0.0,358.0
2024-05-28 12:27:52,Under way using engine,11.2,0.0,358.0
2024-05-28 12:28:02,Under way using engine,11.2,0.0,358.0
2024-05-28 12:28:12,Under way using engine,11.2,0.0,358.0
2024-05-28 12:28:22,Under way using engine,11.2,0.0,358.0
2024-05-28 12:28:32,Under way using engine,11.2,0.0,358.0
2024-05-28 12:28:42,Under way using engine,11.2,0.0,358.0
2024-05-28 12:28:52,Under way using engine,11.2,0.0,358.0
2024-05-28 12:29:02,Under way using engine,11.2,0.0,358.0
2024-05-28 12:29:12,Under way using engine,11.2,0.0,358.0
2024-05-28 12:29:22,Under way using engine,11.2,0.0,358.0
2024-05-28 12:29:32,Under way using engine,11.2,0.0,358.0
2024-05-28 12:29:42,Under way using engine,11.2,0.0,358.0
2024-05-28 12:29:52,Under way using engine,11.2,0.0,358.0
2024-05-28 12:30:02,Under way using engine,11.2,0.0,358.0
2024-05-28 12:30:12,Under way using engine,11.2,0.0,358.0
2024-05-28 12:30:22,Under way using engine,11.2,0.0,358.0
2024-05-28 12:30:32,Under way using engine,11.2,0.0,358.0
2024-05-28 12:30:42,Under way using engine,11.2,0.0,358.0
