Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:06:58,Under way using engine,8.0,0.0,356.9
2024-04-27 07:07:08,Under way using engine,8.0,0.5666666666666629,356.56666666666666
2024-04-27 07:07:18,Under way using engine,8.0,1.1333333333333258,356.23333333333335
2024-04-27 07:07:28,Under way using engine,8.0,1.6999999999999886,355.9
2024-04-27 07:07:38,Under way using engine,8.0,1.5,355.9
2024-04-27 07:07:48,Under way using engine,8.0,1.3000000000000114,355.9
2024-04-27 07:07:58,Under way using engine,8.0,1.1000000000000227,355.9
2024-04-27 07:08:08,Under way using engine,8.033333333333333,1.0,355.9
2024-04-27 07:08:18,Under way using engine,8.066666666666666,0.8999999999999773,355.9
2024-04-27 07:08:28,Under way using engine,8.1,0.8000000000000114,355.9
2024-04-27 07:08:38,Under way using engine,8.1,0.03333333333335986,355.9
2024-04-27 07:08:48,Under way using engine,8.1,359.26666666666665,355.9
2024-04-27 07:08:58,Under way using engine,8.1,358.5,355.9
2024-04-27 07:09:08,Under way using engine,8.1,358.93333333333334,356.23333333333335
2024-04-27 07:09:18,Under way using engine,8.1,359.3666666666667,356.56666666666666
2024-04-27 07:09:28,Under way using engine,8.1,359.8,356.9
2024-04-27 07:09:38,Under way using engine,8.1,0.2666666666666515,356.9
2024-04-27 07:09:48,Under way using engine,8.1,0.7333333333333485,356.9
2024-04-27 07:09:58,Under way using engine,8.1,1.1999999999999886,356.9
2024-04-27 07:10:08,Under way using engine,8.1,0.4333333333333371,356.56666666666666
2024-04-27 07:10:18,Under way using engine,8.1,359.6666666666667,356.23333333333335
2024-04-27 07:10:28,Under way using engine,8.1,358.9,355.9
2024-04-27 07:10:38,Under way using engine,8.1,358.9666666666667,356.23333333333335
2024-04-27 07:10:48,Under way using engine,8.1,359.03333333333336,356.56666666666666
2024-04-27 07:10:58,Under way using engine,8.1,359.1,356.9
2024-04-27 07:11:08,Under way using engine,8.1,358.9,356.8090909090909
2024-04-27 07:11:18,Under way using engine,8.1,358.7,356.71818181818185
2024-04-27 07:11:28,Under way using engine,8.1,358.5,356.6272727272727
2024-04-27 07:11:38,Under way using engine,8.1,358.3,356.53636363636366
2024-04-27 07:11:48,Under way using engine,8.1,358.1,356.44545454545454
2024-04-27 07:11:58,Under way using engine,8.1,357.9,356.3545454545455
2024-04-27 07:12:08,Under way using engine,8.1,357.7,356.26363636363635
2024-04-27 07:12:18,Under way using engine,8.1,357.5,356.1727272727273
2024-04-27 07:12:28,Under way using engine,8.1,357.3,356.0818181818182
2024-04-27 07:12:38,Under way using engine,8.1,357.1,355.9909090909091
2024-04-27 07:12:48,Under way using engine,8.1,356.9,355.9
2024-04-27 07:12:58,Under way using engine,8.1,356.98333333333335,355.9
2024-04-27 07:13:08,Under way using engine,8.1,357.06666666666666,355.9
2024-04-27 07:13:18,Under way using engine,8.1,357.15,355.9
2024-04-27 07:13:28,Under way using engine,8.1,357.23333333333335,355.9
2024-04-27 07:13:38,Under way using engine,8.1,357.31666666666666,355.9
2024-04-27 07:13:48,Under way using engine,8.1,357.4,355.9
2024-04-27 07:13:58,Under way using engine,8.1,357.51666666666665,356.06666666666666
2024-04-27 07:14:08,Under way using engine,8.1,357.6333333333333,356.23333333333335
2024-04-27 07:14:18,Under way using engine,8.1,357.75,356.4
2024-04-27 07:14:28,Under way using engine,8.1,357.8666666666667,356.56666666666666
2024-04-27 07:14:38,Under way using engine,8.1,357.98333333333335,356.73333333333335
2024-04-27 07:14:48,Under way using engine,8.1,358.1,356.9
2024-04-27 07:14:58,Under way using engine,8.133333333333333,357.98333333333335,356.9
2024-04-27 07:15:08,Under way using engine,8.166666666666666,357.8666666666667,356.9
2024-04-27 07:15:18,Under way using engine,8.2,357.75,356.9
2024-04-27 07:15:28,Under way using engine,8.233333333333334,357.6333333333333,356.9
2024-04-27 07:15:38,Under way using engine,8.266666666666667,357.51666666666665,356.9
2024-04-27 07:15:48,Under way using engine,8.3,357.4,356.9
2024-04-27 07:15:58,Under way using engine,8.283333333333333,357.58333333333337,356.73333333333335
2024-04-27 07:16:08,Under way using engine,8.266666666666667,357.76666666666665,356.56666666666666
2024-04-27 07:16:18,Under way using engine,8.25,357.95,356.4
2024-04-27 07:16:28,Under way using engine,8.233333333333333,358.1333333333333,356.23333333333335
2024-04-27 07:16:38,Under way using engine,8.216666666666667,358.31666666666666,356.06666666666666
2024-04-27 07:16:48,Under way using engine,8.2,358.5,355.9
2024-04-27 07:16:58,Under way using engine,8.2,358.48333333333335,355.9
2024-04-27 07:17:08,Under way using engine,8.2,358.4666666666667,355.9
2024-04-27 07:17:18,Under way using engine,8.2,358.45,355.9
2024-04-27 07:17:28,Under way using engine,8.2,358.43333333333334,355.9
2024-04-27 07:17:38,Under way using engine,8.2,358.4166666666667,355.9
2024-04-27 07:17:48,Under way using engine,8.2,358.4,355.9
2024-04-27 07:17:58,Under way using engine,8.2,358.0,355.9
2024-04-27 07:18:08,Under way using engine,8.2,357.6,355.9
2024-04-27 07:18:18,Under way using engine,8.2,357.2,355.9
2024-04-27 07:18:28,Under way using engine,8.2,356.8,355.9
2024-04-27 07:18:38,Under way using engine,8.2,356.4,355.9
2024-04-27 07:18:48,Under way using engine,8.2,356.0,355.9
2024-04-27 07:18:58,Under way using engine,8.2,356.1666666666667,355.73333333333335
2024-04-27 07:19:08,Under way using engine,8.2,356.3333333333333,355.56666666666666
2024-04-27 07:19:18,Under way using engine,8.2,356.5,355.4
2024-04-27 07:19:28,Under way using engine,8.2,356.6666666666667,355.23333333333335
2024-04-27 07:19:38,Under way using engine,8.2,356.8333333333333,355.06666666666666
2024-04-27 07:19:48,Under way using engine,8.2,357.0,354.9
2024-04-27 07:19:58,Under way using engine,8.216666666666667,357.01666666666665,355.23333333333335
2024-04-27 07:20:08,Under way using engine,8.233333333333333,357.0333333333333,355.56666666666666
2024-04-27 07:20:18,Under way using engine,8.25,357.05,355.9
2024-04-27 07:20:28,Under way using engine,8.266666666666667,357.06666666666666,356.23333333333335
2024-04-27 07:20:38,Under way using engine,8.283333333333333,357.08333333333337,356.56666666666666
