Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:02:17,Under way using engine,12.5,0.0,4.5
2024-04-08 08:02:27,Under way using engine,12.5,0.10000000000002274,4.5
2024-04-08 08:02:37,Under way using engine,12.5,0.10000000000002274,4.0
2024-04-08 08:02:47,Under way using engine,12.5,0.10000000000002274,3.5
2024-04-08 08:02:57,Under way using engine,12.5,359.9,3.5
2024-04-08 08:03:07,Under way using engine,12.5,359.7,3.5
2024-04-08 08:03:17,Under way using engine,12.5,359.5,3.5
2024-04-08 08:03:27,Under way using engine,12.5,359.3,3.5
2024-04-08 08:03:37,Under way using engine,12.5,359.3,3.5
2024-04-08 08:03:47,Under way using engine,12.5,359.3,3.5
2024-04-08 08:03:57,Under way using engine,12.5,359.25,3.5
2024-04-08 08:04:07,Under way using engine,12.5,359.2,3.5
2024-04-08 08:04:17,Under way using engine,12.5,359.15,3.5
2024-04-08 08:04:27,Under way using engine,12.5,359.1,3.5
2024-04-08 08:04:37,Under way using engine,12.5,359.2,3.5
2024-04-08 08:04:47,Under way using engine,12.5,359.3,3.5
2024-04-08 08:04:57,Under way using engine,12.5,359.225,3.5
2024-04-08 08:05:07,Under way using engine,12.5,359.15,3.5
2024-04-08 08:05:17,Under way using engine,12.5,359.075,3.5
2024-04-08 08:05:27,Under way using engine,12.5,359.0,3.5
2024-04-08 08:05:37,Under way using engine,12.45,359.15,3.5
2024-04-08 08:05:47,Under way using engine,12.4,359.3,3.5
2024-04-08 08:05:57,Under way using engine,12.4,359.33333333333337,3.5
2024-04-08 08:06:07,Under way using engine,12.4,359.3666666666667,3.5
2024-04-08 08:06:17,Under way using engine,12.4,359.4,3.5
2024-04-08 08:06:27,Under way using engine,12.4,359.43333333333334,3.5
2024-04-08 08:06:37,Under way using engine,12.4,359.4666666666667,3.5
2024-04-08 08:06:47,Under way using engine,12.4,359.5,3.5
2024-04-08 08:06:57,Under way using engine,12.4,359.5333333333333,3.5
2024-04-08 08:07:07,Under way using engine,12.4,359.5666666666667,3.5
2024-04-08 08:07:17,Under way using engine,12.4,359.6,3.5
2024-04-08 08:07:27,Under way using engine,12.4,359.6333333333333,3.5
2024-04-08 08:07:37,Under way using engine,12.4,359.6666666666667,3.5
2024-04-08 08:07:47,Under way using engine,12.4,359.70000000000005,3.5
2024-04-08 08:07:57,Under way using engine,12.4,359.73333333333335,3.5
2024-04-08 08:08:07,Under way using engine,12.4,359.76666666666665,3.5
2024-04-08 08:08:17,Under way using engine,12.4,359.8,3.5
2024-04-08 08:08:27,Under way using engine,12.4,359.7833333333333,3.5
