Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:12:36,Under way using engine,9.9,0.0,2.0
2024-04-01 11:12:46,Under way using engine,9.9,359.8333333333333,2.1666666666666288
2024-04-01 11:12:56,Under way using engine,9.9,359.66666666666663,2.3333333333333144
2024-04-01 11:13:06,Under way using engine,9.9,359.5,2.5
2024-04-01 11:13:16,Under way using engine,9.9,359.3333333333333,2.6666666666666288
2024-04-01 11:13:26,Under way using engine,9.9,359.16666666666663,2.8333333333333144
2024-04-01 11:13:36,Under way using engine,9.9,359.0,3.0
2024-04-01 11:13:46,Under way using engine,9.9,359.0,2.8333333333333144
2024-04-01 11:13:56,Under way using engine,9.9,359.0,2.6666666666666288
2024-04-01 11:14:06,Under way using engine,9.9,359.0,2.5
2024-04-01 11:14:16,Under way using engine,9.9,359.0,2.3333333333333144
2024-04-01 11:14:26,Under way using engine,9.9,359.0,2.1666666666666288
2024-04-01 11:14:36,Under way using engine,9.9,359.0,2.0
2024-04-01 11:14:46,Under way using engine,9.866666666666667,0.16666666666662877,3.6666666666666288
2024-04-01 11:14:56,Under way using engine,9.833333333333334,1.3333333333333144,5.333333333333314
2024-04-01 11:15:06,Under way using engine,9.8,2.5,7.0
2024-04-01 11:15:16,Under way using engine,9.766666666666666,3.6666666666666288,8.666666666666629
2024-04-01 11:15:26,Under way using engine,9.733333333333333,4.833333333333314,10.333333333333314
2024-04-01 11:15:36,Under way using engine,9.7,6.0,12.0
2024-04-01 11:15:46,Under way using engine,9.7,6.666666666666629,12.0
2024-04-01 11:15:56,Under way using engine,9.7,7.333333333333314,12.0
2024-04-01 11:16:06,Under way using engine,9.7,8.0,12.0
2024-04-01 11:16:16,Under way using engine,9.7,8.666666666666629,12.0
2024-04-01 11:16:26,Under way using engine,9.7,9.333333333333314,12.0
2024-04-01 11:16:36,Under way using engine,9.7,10.0,12.0
2024-04-01 11:16:46,Under way using engine,9.7,10.071428571428555,12.0
2024-04-01 11:16:56,Under way using engine,9.7,10.142857142857167,12.0
2024-04-01 11:17:06,Under way using engine,9.7,10.214285714285666,12.0
2024-04-01 11:17:16,Under way using engine,9.7,10.285714285714278,12.0
2024-04-01 11:17:26,Under way using engine,9.7,10.35714285714289,12.0
2024-04-01 11:17:36,Under way using engine,9.7,10.428571428571445,12.0
2024-04-01 11:17:46,Under way using engine,9.7,10.5,12.0
2024-04-01 11:17:56,Under way using engine,9.7,10.571428571428555,12.0
2024-04-01 11:18:06,Under way using engine,9.7,10.642857142857167,12.0
2024-04-01 11:18:16,Under way using engine,9.7,10.714285714285666,12.0
2024-04-01 11:18:26,Under way using engine,9.7,10.785714285714278,12.0
2024-04-01 11:18:36,Under way using engine,9.7,10.85714285714289,12.0
2024-04-01 11:18:46,Under way using engine,9.7,10.928571428571445,12.0
2024-04-01 11:18:56,Under way using engine,9.7,11.0,12.0
2024-04-01 11:19:06,Under way using engine,9.716666666666669,11.0,12.0
2024-04-01 11:19:16,Under way using engine,9.733333333333333,11.0,12.0
2024-04-01 11:19:26,Under way using engine,9.75,11.0,12.0
2024-04-01 11:19:36,Under way using engine,9.766666666666667,11.0,12.0
2024-04-01 11:19:46,Under way using engine,9.783333333333331,11.0,12.0
2024-04-01 11:19:56,Under way using engine,9.8,11.0,12.0
2024-04-01 11:20:06,Under way using engine,9.8,11.0,12.0
2024-04-01 11:20:16,Under way using engine,9.8,11.0,12.0
2024-04-01 11:20:26,Under way using engine,9.8,11.0,12.0
2024-04-01 11:20:36,Under way using engine,9.8,11.0,12.0
2024-04-01 11:20:46,Under way using engine,9.8,11.0,12.0
2024-04-01 11:20:56,Under way using engine,9.8,11.0,12.0
2024-04-01 11:21:06,Under way using engine,9.8,11.0,12.0
2024-04-01 11:21:16,Under way using engine,9.8,11.0,12.0
2024-04-01 11:21:26,Under way using engine,9.8,11.0,12.0
2024-04-01 11:21:36,Under way using engine,9.8,11.0,12.0
2024-04-01 11:21:46,Under way using engine,9.8,11.0,12.0
2024-04-01 11:21:56,Under way using engine,9.8,11.0,12.0
2024-04-01 11:22:06,Under way using engine,9.8,11.166666666666629,12.0
2024-04-01 11:22:16,Under way using engine,9.8,11.333333333333314,12.0
2024-04-01 11:22:26,Under way using engine,9.8,11.5,12.0
2024-04-01 11:22:36,Under way using engine,9.8,11.666666666666629,12.0
2024-04-01 11:22:46,Under way using engine,9.8,11.833333333333314,12.0
2024-04-01 11:22:56,Under way using engine,9.8,12.0,12.0
2024-04-01 11:23:06,Under way using engine,9.8,12.0,12.0
2024-04-01 11:23:16,Under way using engine,9.8,12.0,12.0
2024-04-01 11:23:26,Under way using engine,9.8,12.0,12.0
2024-04-01 11:23:36,Under way using engine,9.8,12.0,12.0
2024-04-01 11:23:46,Under way using engine,9.8,12.0,12.0
2024-04-01 11:23:56,Under way using engine,9.8,12.0,12.0
2024-04-01 11:24:06,Under way using engine,9.8,12.0,12.5
2024-04-01 11:24:16,Under way using engine,9.8,12.0,13.0
2024-04-01 11:24:26,Under way using engine,9.791666666666668,13.25,14.833333333333314
2024-04-01 11:24:36,Under way using engine,9.783333333333331,14.5,16.66666666666663
2024-04-01 11:24:46,Under way using engine,9.775,15.75,18.5
2024-04-01 11:24:56,Under way using engine,9.766666666666667,17.0,20.333333333333314
2024-04-01 11:25:06,Under way using engine,9.758333333333333,18.25,22.16666666666663
2024-04-01 11:25:16,Under way using engine,9.75,19.5,24.0
2024-04-01 11:25:26,Under way using engine,9.741666666666667,20.75,25.833333333333314
2024-04-01 11:25:36,Under way using engine,9.733333333333333,22.0,27.66666666666663
2024-04-01 11:25:46,Under way using engine,9.725,23.25,29.5
2024-04-01 11:25:56,Under way using engine,9.716666666666669,24.5,31.333333333333314
2024-04-01 11:26:06,Under way using engine,9.708333333333332,25.75,33.16666666666663
2024-04-01 11:26:16,Under way using engine,9.7,27.0,35.0
2024-04-01 11:26:26,Under way using engine,9.7,28.66666666666663,35.333333333333314
2024-04-01 11:26:36,Under way using engine,9.7,30.333333333333314,35.66666666666663
2024-04-01 11:26:46,Under way using engine,9.7,32.0,36.0
2024-04-01 11:26:56,Under way using engine,9.7,33.66666666666663,36.333333333333314
2024-04-01 11:27:06,Under way using engine,9.7,35.333333333333314,36.66666666666663
2024-04-01 11:27:16,Under way using engine,9.7,37.0,37.0
2024-04-01 11:27:26,Under way using engine,9.7,37.0,37.0
