Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:20:14,Under way using engine,13.0,0.0,359.4
2024-03-15 18:20:24,Under way using engine,13.0,0.10000000000002274,359.4
2024-03-15 18:20:34,Under way using engine,13.0,0.35000000000002274,359.4
2024-03-15 18:20:44,Under way using engine,13.0,0.6000000000000227,359.4
2024-03-15 18:20:54,Under way using engine,13.1,0.8999999999999773,359.4
2024-03-15 18:21:04,Under way using engine,13.0,359.1,0.39999999999997726
2024-03-15 18:21:14,Under way using engine,13.0,359.8,0.39999999999997726
2024-03-15 18:21:24,Under way using engine,13.0,359.4,0.39999999999997726
2024-03-15 18:21:34,Under way using engine,13.1,0.39999999999997726,359.4
2024-03-15 18:21:44,Under way using engine,13.05,0.05000000000001137,359.4
2024-03-15 18:21:54,Under way using engine,13.0,359.7,359.4
2024-03-15 18:22:04,Under way using engine,13.033333333333331,359.6666666666667,359.4
2024-03-15 18:22:14,Under way using engine,13.066666666666666,359.6333333333333,359.4
2024-03-15 18:22:24,Under way using engine,13.1,359.6,359.4
2024-03-15 18:22:34,Under way using engine,13.0,358.3,0.39999999999997726
2024-03-15 18:22:44,Under way using engine,13.1,0.0,359.4
2024-03-15 18:22:54,Under way using engine,13.1,0.39999999999997726,359.4
2024-03-15 18:23:04,Under way using engine,13.1,359.8333333333333,359.4
2024-03-15 18:23:14,Under way using engine,13.1,359.26666666666665,359.4
2024-03-15 18:23:24,Under way using engine,13.1,358.7,359.4
2024-03-15 18:23:34,Under way using engine,13.1,0.19999999999998863,359.4
2024-03-15 18:23:44,Under way using engine,13.1,0.19999999999998863,358.4
2024-03-15 18:23:54,Under way using engine,13.1,358.9,358.4
2024-03-15 18:24:04,Under way using engine,13.066666666666666,359.1666666666667,358.4
2024-03-15 18:24:14,Under way using engine,13.033333333333331,359.43333333333334,358.4
2024-03-15 18:24:24,Under way using engine,13.0,359.7,358.4
2024-03-15 18:24:34,Under way using engine,13.0,358.3,359.4
2024-03-15 18:24:44,Under way using engine,13.1,359.3,358.4
2024-03-15 18:24:54,Under way using engine,13.0,357.0,358.4
2024-03-15 18:25:04,Under way using engine,13.0,357.9,358.4
2024-03-15 18:25:14,Under way using engine,13.0,358.8,358.4
2024-03-15 18:25:24,Under way using engine,13.0,359.7,358.4
2024-03-15 18:25:34,Under way using engine,13.0,359.8,358.4
2024-03-15 18:25:44,Under way using engine,13.0,358.6,358.4
2024-03-15 18:25:54,Under way using engine,13.0,358.0,358.4
2024-03-15 18:26:04,Under way using engine,13.0,357.9,358.73333333333335
2024-03-15 18:26:14,Under way using engine,13.0,357.8,359.06666666666666
2024-03-15 18:26:24,Under way using engine,13.0,357.7,359.4
2024-03-15 18:26:34,Under way using engine,13.0,357.96666666666664,359.23333333333335
2024-03-15 18:26:44,Under way using engine,13.0,358.23333333333335,359.06666666666666
2024-03-15 18:26:54,Under way using engine,13.0,358.5,358.9
