Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:49:14,Under way using engine,8.3,0.0,347.4
2024-05-21 20:49:24,Under way using engine,8.266666666666667,359.23333333333335,346.4
2024-05-21 20:49:34,Under way using engine,8.233333333333333,358.46666666666664,345.4
2024-05-21 20:49:44,Under way using engine,8.2,357.7,344.4
2024-05-21 20:49:54,Under way using engine,8.2,356.29999999999995,344.4
2024-05-21 20:50:04,Under way using engine,8.2,355.25,344.4
2024-05-21 20:50:14,Under way using engine,8.2,354.2,344.4
2024-05-21 20:50:24,Under way using engine,8.2,353.8,344.06666666666666
2024-05-21 20:50:34,Under way using engine,8.2,353.4,343.7333333333333
2024-05-21 20:50:44,Under way using engine,8.2,353.0,343.4
2024-05-21 20:50:54,Under way using engine,8.2,352.7,343.4
2024-05-21 20:51:04,Under way using engine,8.2,352.65,343.9
2024-05-21 20:51:14,Under way using engine,8.2,352.59999999999997,344.4
2024-05-21 20:51:24,Under way using engine,8.266666666666666,353.13333333333327,343.7333333333333
2024-05-21 20:51:34,Under way using engine,8.333333333333334,353.66666666666663,343.06666666666666
2024-05-21 20:51:44,Under way using engine,8.4,354.2,342.4
2024-05-21 20:51:54,Under way using engine,8.383333333333333,353.31666666666666,341.9
2024-05-21 20:52:04,Under way using engine,8.366666666666667,352.43333333333334,341.4
2024-05-21 20:52:14,Under way using engine,8.350000000000001,351.54999999999995,340.9
2024-05-21 20:52:24,Under way using engine,8.333333333333334,350.66666666666663,340.4
2024-05-21 20:52:34,Under way using engine,8.316666666666666,349.7833333333333,339.9
2024-05-21 20:52:44,Under way using engine,8.3,348.9,339.4
2024-05-21 20:52:54,Under way using engine,8.3,348.62,339.2
2024-05-21 20:53:04,Under way using engine,8.3,348.34,339.0
2024-05-21 20:53:14,Under way using engine,8.3,348.06,338.79999999999995
2024-05-21 20:53:24,Under way using engine,8.3,347.78,338.59999999999997
2024-05-21 20:53:34,Under way using engine,8.3,347.5,338.4
2024-05-21 20:53:44,Under way using engine,8.3,347.4,338.4
2024-05-21 20:53:54,Under way using engine,8.32,347.35999999999996,338.59999999999997
2024-05-21 20:54:04,Under way using engine,8.34,347.32,338.79999999999995
2024-05-21 20:54:14,Under way using engine,8.360000000000001,347.28,339.0
2024-05-21 20:54:24,Under way using engine,8.38,347.24,339.2
2024-05-21 20:54:34,Under way using engine,8.4,347.2,339.4
2024-05-21 20:54:44,Under way using engine,8.4,347.2,338.4
2024-05-21 20:54:54,Under way using engine,8.4,347.14,338.4
2024-05-21 20:55:04,Under way using engine,8.4,347.08,338.4
2024-05-21 20:55:14,Under way using engine,8.4,347.02,338.4
2024-05-21 20:55:24,Under way using engine,8.4,346.96,338.4
2024-05-21 20:55:34,Under way using engine,8.4,346.9,338.4
2024-05-21 20:55:44,Under way using engine,8.5,348.0,337.4
2024-05-21 20:55:54,Under way using engine,8.48,347.28,336.79999999999995
2024-05-21 20:56:04,Under way using engine,8.46,346.56,336.2
2024-05-21 20:56:14,Under way using engine,8.44,345.84,335.59999999999997
2024-05-21 20:56:24,Under way using engine,8.42,345.12,335.0
2024-05-21 20:56:34,Under way using engine,8.4,344.4,334.4
2024-05-21 20:56:44,Under way using engine,8.4,343.9,334.4
2024-05-21 20:56:54,Under way using engine,8.4,343.62,334.4
2024-05-21 20:57:04,Under way using engine,8.4,343.34,334.4
2024-05-21 20:57:14,Under way using engine,8.4,343.06,334.4
2024-05-21 20:57:24,Under way using engine,8.4,342.78,334.4
2024-05-21 20:57:34,Under way using engine,8.4,342.5,334.4
2024-05-21 20:57:44,Under way using engine,8.4,342.2,334.4
2024-05-21 20:57:54,Under way using engine,8.4,342.02,334.2
2024-05-21 20:58:04,Under way using engine,8.4,341.84,334.0
2024-05-21 20:58:14,Under way using engine,8.4,341.65999999999997,333.79999999999995
2024-05-21 20:58:24,Under way using engine,8.4,341.47999999999996,333.59999999999997
2024-05-21 20:58:34,Under way using engine,8.4,341.29999999999995,333.4
2024-05-21 20:58:44,Under way using engine,8.4,341.0,333.4
2024-05-21 20:58:54,Under way using engine,8.416666666666668,341.0333333333333,333.4
2024-05-21 20:59:04,Under way using engine,8.433333333333334,341.06666666666666,333.4
2024-05-21 20:59:14,Under way using engine,8.45,341.1,333.4
2024-05-21 20:59:24,Under way using engine,8.466666666666667,341.13333333333327,333.4
2024-05-21 20:59:34,Under way using engine,8.483333333333334,341.16666666666663,333.4
2024-05-21 20:59:44,Under way using engine,8.5,341.2,333.4
2024-05-21 20:59:54,Under way using engine,8.5,341.29999999999995,333.4
2024-05-21 21:00:04,Under way using engine,8.52,341.21999999999997,333.4
2024-05-21 21:00:14,Under way using engine,8.54,341.14,333.4
2024-05-21 21:00:24,Under way using engine,8.56,341.06,333.4
2024-05-21 21:00:34,Under way using engine,8.58,340.97999999999996,333.4
2024-05-21 21:00:44,Under way using engine,8.6,340.9,333.4
2024-05-21 21:00:54,Under way using engine,8.6,340.9,333.4
2024-05-21 21:01:04,Under way using engine,8.6,340.79999999999995,333.4
2024-05-21 21:01:14,Under way using engine,8.6,340.7,333.4
2024-05-21 21:01:24,Under way using engine,8.6,340.59999999999997,333.4
2024-05-21 21:01:34,Under way using engine,8.6,340.5,333.4
2024-05-21 21:01:44,Under way using engine,8.6,340.4,333.4
2024-05-21 21:01:54,Under way using engine,8.6,340.4,333.4
2024-05-21 21:02:04,Under way using engine,8.6,340.29999999999995,333.4
2024-05-21 21:02:14,Under way using engine,8.6,340.2,333.4
2024-05-21 21:02:24,Under way using engine,8.6,340.09999999999997,333.4
2024-05-21 21:02:34,Under way using engine,8.6,340.0,333.4
2024-05-21 21:02:44,Under way using engine,8.6,339.9,333.4
2024-05-21 21:02:54,Under way using engine,8.6,339.9,333.4
2024-05-21 21:03:04,Under way using engine,8.7,339.9,333.4
2024-05-21 21:03:14,Under way using engine,8.7,339.825,333.4
2024-05-21 21:03:24,Under way using engine,8.7,339.75,333.4
2024-05-21 21:03:34,Under way using engine,8.7,339.67499999999995,333.4
2024-05-21 21:03:44,Under way using engine,8.7,339.59999999999997,333.4
2024-05-21 21:03:54,Under way using engine,8.7,339.59999999999997,333.4
2024-05-21 21:04:04,Under way using engine,8.7,339.5,333.4
