Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:13:46,Under way using engine,7.3,0.0,7.800000000000011
2024-06-18 07:13:56,Under way using engine,7.3,0.03333333333330302,7.800000000000011
2024-06-18 07:14:06,Under way using engine,7.3,0.06666666666666288,7.800000000000011
2024-06-18 07:14:16,Under way using engine,7.3,0.10000000000002274,7.800000000000011
2024-06-18 07:14:26,Under way using engine,7.3,0.13333333333332575,7.800000000000011
2024-06-18 07:14:36,Under way using engine,7.3,0.16666666666668561,7.800000000000011
2024-06-18 07:14:46,Under way using engine,7.3,0.19999999999998863,7.800000000000011
2024-06-18 07:14:56,Under way using engine,7.3,0.19999999999998863,7.800000000000011
2024-06-18 07:15:06,Under way using engine,7.3,0.19999999999998863,7.800000000000011
2024-06-18 07:15:16,Under way using engine,7.3,0.19999999999998863,7.800000000000011
2024-06-18 07:15:26,Under way using engine,7.3,0.19999999999998863,7.800000000000011
2024-06-18 07:15:36,Under way using engine,7.3,0.19999999999998863,7.800000000000011
2024-06-18 07:15:46,Under way using engine,7.3,0.19999999999998863,7.800000000000011
2024-06-18 07:15:56,Under way using engine,7.3,0.19999999999998863,7.800000000000011
2024-06-18 07:16:06,Under way using engine,7.3,0.19999999999998863,7.800000000000011
2024-06-18 07:16:16,Under way using engine,7.3,0.30000000000001137,7.800000000000011
2024-06-18 07:16:26,Under way using engine,7.3,0.39999999999997726,7.800000000000011
2024-06-18 07:16:36,Under way using engine,7.3,0.5,7.800000000000011
2024-06-18 07:16:46,Under way using engine,7.3,0.6000000000000227,7.800000000000011
2024-06-18 07:16:56,Under way using engine,7.3,0.6000000000000227,7.800000000000011
2024-06-18 07:17:06,Under way using engine,7.3,0.6000000000000227,7.800000000000011
2024-06-18 07:17:16,Under way using engine,7.3,0.44999999999998863,7.300000000000011
2024-06-18 07:17:26,Under way using engine,7.3,0.30000000000001137,6.800000000000011
2024-06-18 07:17:36,Under way using engine,7.3,0.19999999999998863,7.300000000000011
2024-06-18 07:17:46,Under way using engine,7.3,0.10000000000002274,7.800000000000011
2024-06-18 07:17:56,Under way using engine,7.3,0.19999999999998863,7.300000000000011
2024-06-18 07:18:06,Under way using engine,7.3,0.30000000000001137,6.800000000000011
2024-06-18 07:18:16,Under way using engine,7.3,0.19999999999998863,7.300000000000011
2024-06-18 07:18:26,Under way using engine,7.3,0.10000000000002274,7.800000000000011
2024-06-18 07:18:36,Under way using engine,7.293939393939394,0.22727272727274794,7.951515151515139
2024-06-18 07:18:46,Under way using engine,7.287878787878788,0.3545454545454163,8.103030303030323
2024-06-18 07:18:56,Under way using engine,7.281818181818181,0.4818181818181415,8.25454545454545
2024-06-18 07:19:06,Under way using engine,7.275757575757575,0.6090909090909236,8.406060606060578
2024-06-18 07:19:16,Under way using engine,7.2696969696969695,0.7363636363636488,8.557575757575762
2024-06-18 07:19:26,Under way using engine,7.263636363636364,0.863636363636374,8.70909090909089
