Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:38:50,Under way using engine,8.4,0.0,359.6
2024-03-18 01:39:00,Under way using engine,8.4,359.1333333333333,359.6
2024-03-18 01:39:10,Under way using engine,8.4,358.26666666666665,359.6
2024-03-18 01:39:20,Under way using engine,8.4,357.4,359.6
2024-03-18 01:39:30,Under way using engine,8.5,356.2,359.6
2024-03-18 01:39:40,Under way using engine,8.5,355.7,359.6
2024-03-18 01:39:50,Under way using engine,8.5,356.8,359.6
2024-03-18 01:40:00,Under way using engine,8.5,356.8666666666667,359.26666666666665
2024-03-18 01:40:10,Under way using engine,8.5,356.93333333333334,358.9333333333333
2024-03-18 01:40:20,Under way using engine,8.5,357.0,358.6
2024-03-18 01:40:30,Under way using engine,8.5,356.0,358.6
2024-03-18 01:40:40,Under way using engine,8.55,354.75,359.6
2024-03-18 01:40:50,Under way using engine,8.6,353.5,0.6000000000000227
2024-03-18 01:41:00,Under way using engine,8.55,354.3,1.3500000000000227
2024-03-18 01:41:10,Under way using engine,8.5,355.1,2.1000000000000227
2024-03-18 01:41:20,Under way using engine,8.45,355.9,2.8500000000000227
2024-03-18 01:41:30,Under way using engine,8.4,356.7,3.6000000000000227
2024-03-18 01:41:40,Under way using engine,8.5,356.4,5.600000000000023
2024-03-18 01:41:50,Under way using engine,8.5,356.8,7.600000000000023
2024-03-18 01:42:00,Under way using engine,8.433333333333334,358.7,8.93333333333328
2024-03-18 01:42:10,Under way using engine,8.366666666666667,0.6000000000000227,10.266666666666652
2024-03-18 01:42:20,Under way using engine,8.3,2.5,11.600000000000023
2024-03-18 01:42:30,Under way using engine,8.2,4.5,12.600000000000023
2024-03-18 01:42:40,Under way using engine,8.2,6.050000000000011,13.600000000000023
2024-03-18 01:42:50,Under way using engine,8.2,7.600000000000023,14.600000000000023
2024-03-18 01:43:00,Under way using engine,8.2,7.399999999999977,15.600000000000023
2024-03-18 01:43:10,Under way using engine,8.25,7.649999999999977,17.100000000000023
2024-03-18 01:43:20,Under way using engine,8.3,7.899999999999977,18.600000000000023
2024-03-18 01:43:30,Under way using engine,8.2,8.800000000000011,21.600000000000023
2024-03-18 01:43:40,Under way using engine,8.149999999999999,11.149999999999977,23.100000000000023
2024-03-18 01:43:50,Under way using engine,8.1,13.5,24.600000000000023
2024-03-18 01:44:00,Under way using engine,8.0,16.100000000000023,26.600000000000023
2024-03-18 01:44:10,Under way using engine,7.95,18.5,27.600000000000023
2024-03-18 01:44:20,Under way using engine,7.9,20.899999999999977,28.600000000000023
2024-03-18 01:44:30,Under way using engine,7.9,22.5,28.600000000000023
2024-03-18 01:44:40,Under way using engine,7.9,23.850000000000023,29.100000000000023
2024-03-18 01:44:50,Under way using engine,7.9,25.19999999999999,29.600000000000023
2024-03-18 01:45:00,Under way using engine,7.9,26.100000000000023,29.600000000000023
2024-03-18 01:45:10,Under way using engine,7.9,26.75,29.600000000000023
