Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:07:37,Under way using engine,8.6,0.0,4.899999999999977
2024-06-15 01:08:37,Under way using engine,8.649999999999999,0.5,4.899999999999977
2024-06-15 01:09:37,Under way using engine,8.7,1.0,4.899999999999977
2024-06-15 01:10:37,Under way using engine,8.7,0.0,5.899999999999977
2024-06-15 01:11:37,Under way using engine,8.666666666666666,0.6000000000000227,6.566666666666663
2024-06-15 01:12:37,Under way using engine,8.633333333333333,1.1999999999999886,7.2333333333333485
2024-06-15 01:13:37,Under way using engine,8.6,1.8000000000000114,7.899999999999977
2024-06-15 01:14:37,Under way using engine,8.6,3.8999999999999773,7.899999999999977
2024-06-15 01:15:37,Under way using engine,8.7,3.3999999999999773,7.899999999999977
2024-06-15 01:16:37,Under way using engine,8.6,6.600000000000023,10.899999999999977
2024-06-15 01:17:37,Under way using engine,8.61111111111111,5.866666666666674,10.455555555555577
2024-06-15 01:18:37,Under way using engine,8.622222222222222,5.133333333333326,10.01111111111112
2024-06-15 01:19:37,Under way using engine,8.633333333333333,4.399999999999977,9.566666666666663
2024-06-15 01:20:37,Under way using engine,8.644444444444444,3.6666666666666856,9.122222222222206
2024-06-15 01:21:37,Under way using engine,8.655555555555555,2.933333333333337,8.677777777777806
2024-06-15 01:22:37,Under way using engine,8.666666666666666,2.1999999999999886,8.233333333333348
2024-06-15 01:23:37,Under way using engine,8.677777777777777,1.4666666666666401,7.788888888888891
2024-06-15 01:24:37,Under way using engine,8.688888888888888,0.7333333333333485,7.344444444444434
2024-06-15 01:25:37,Under way using engine,8.7,0.0,6.899999999999977
2024-06-15 01:26:37,Under way using engine,8.766666666666666,0.4333333333333371,6.899999999999977
2024-06-15 01:27:37,Under way using engine,8.833333333333334,0.8666666666666742,6.899999999999977
2024-06-15 01:28:37,Under way using engine,8.9,1.3000000000000114,6.899999999999977
2024-06-15 01:29:37,Under way using engine,8.9,357.9,6.899999999999977
2024-06-15 01:30:37,Under way using engine,8.7,0.0,5.899999999999977
2024-06-15 01:31:37,Under way using engine,8.6,0.6999999999999886,8.899999999999977
2024-06-15 01:32:37,Under way using engine,8.7,2.8000000000000114,9.899999999999977
2024-06-15 01:33:37,Under way using engine,8.8,3.3999999999999773,9.899999999999977
2024-06-15 01:34:37,Under way using engine,8.7,0.8999999999999773,10.899999999999977
2024-06-15 01:35:37,Under way using engine,8.7,0.0,9.899999999999977
2024-06-15 01:36:37,Under way using engine,8.6,3.1000000000000227,13.899999999999977
