Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:56:34,Under way using engine,15.5,0.0,356.6
2024-03-03 09:56:44,Under way using engine,15.466666666666669,359.81666666666666,356.26666666666665
2024-03-03 09:56:54,Under way using engine,15.433333333333334,359.6333333333333,355.9333333333333
2024-03-03 09:57:04,Under way using engine,15.4,359.45,355.6
2024-03-03 09:57:14,Under way using engine,15.366666666666667,359.26666666666665,355.26666666666665
2024-03-03 09:57:24,Under way using engine,15.333333333333334,359.0833333333333,354.9333333333333
2024-03-03 09:57:34,Under way using engine,15.3,358.9,354.6
2024-03-03 09:57:44,Under way using engine,15.275,357.5,353.1
2024-03-03 09:57:54,Under way using engine,15.25,356.1,351.6
2024-03-03 09:58:04,Under way using engine,15.225,354.7,350.1
2024-03-03 09:58:14,Under way using engine,15.2,353.29999999999995,348.6
2024-03-03 09:58:24,Under way using engine,15.2,352.5,348.1
2024-03-03 09:58:34,Under way using engine,15.2,351.7,347.6
2024-03-03 09:58:44,Under way using engine,15.183333333333334,351.6333333333333,347.6
2024-03-03 09:58:54,Under way using engine,15.166666666666666,351.56666666666666,347.6
2024-03-03 09:59:04,Under way using engine,15.15,351.5,347.6
2024-03-03 09:59:14,Under way using engine,15.133333333333333,351.4333333333333,347.6
2024-03-03 09:59:24,Under way using engine,15.116666666666667,351.3666666666667,347.6
2024-03-03 09:59:34,Under way using engine,15.1,351.29999999999995,347.6
2024-03-03 09:59:44,Under way using engine,15.1,351.0428571428571,347.3142857142857
2024-03-03 09:59:54,Under way using engine,15.1,350.7857142857143,347.02857142857147
2024-03-03 10:00:04,Under way using engine,15.1,350.52857142857147,346.74285714285713
2024-03-03 10:00:14,Under way using engine,15.1,350.27142857142854,346.4571428571429
2024-03-03 10:00:24,Under way using engine,15.1,350.01428571428573,346.1714285714286
2024-03-03 10:00:34,Under way using engine,15.1,349.75714285714287,345.88571428571424
2024-03-03 10:00:44,Under way using engine,15.1,349.5,345.6
2024-03-03 10:00:54,Under way using engine,15.085714285714284,348.79285714285714,344.8142857142857
2024-03-03 10:01:04,Under way using engine,15.071428571428571,348.0857142857143,344.02857142857147
2024-03-03 10:01:14,Under way using engine,15.057142857142855,347.37857142857143,343.24285714285713
2024-03-03 10:01:24,Under way using engine,15.042857142857144,346.6714285714286,342.4571428571429
2024-03-03 10:01:34,Under way using engine,15.028571428571428,345.9642857142857,341.6714285714286
2024-03-03 10:01:44,Under way using engine,15.014285714285714,345.25714285714287,340.88571428571424
2024-03-03 10:01:54,Under way using engine,15.0,344.54999999999995,340.1
2024-03-03 10:02:04,Under way using engine,14.985714285714286,343.84285714285716,339.3142857142857
2024-03-03 10:02:14,Under way using engine,14.971428571428572,343.13571428571424,338.52857142857147
2024-03-03 10:02:24,Under way using engine,14.957142857142856,342.42857142857144,337.74285714285713
2024-03-03 10:02:34,Under way using engine,14.942857142857145,341.72142857142853,336.9571428571429
2024-03-03 10:02:44,Under way using engine,14.928571428571429,341.01428571428573,336.1714285714286
2024-03-03 10:02:54,Under way using engine,14.914285714285716,340.3071428571429,335.38571428571424
