Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:50:13,Under way using engine,15.9,0.0,359.3
2024-04-03 23:50:23,Under way using engine,15.866666666666667,359.9666666666667,359.3
2024-04-03 23:50:33,Under way using engine,15.833333333333334,359.93333333333334,359.3
2024-04-03 23:50:43,Under way using engine,15.8,359.90000000000003,359.3
2024-04-03 23:50:53,Under way using engine,15.833333333333334,359.90000000000003,358.9666666666667
2024-04-03 23:51:03,Under way using engine,15.866666666666667,359.90000000000003,358.6333333333333
2024-04-03 23:51:13,Under way using engine,15.9,359.90000000000003,358.3
2024-04-03 23:51:23,Under way using engine,15.9,5.684341886080802e-14,358.3
2024-04-03 23:51:33,Under way using engine,15.9,0.10000000000002274,358.3
2024-04-03 23:51:43,Under way using engine,15.9,0.10000000000002274,358.3
2024-04-03 23:51:53,Under way using engine,15.9,0.10000000000002274,358.3
2024-04-03 23:52:03,Under way using engine,15.9,0.10000000000002274,358.3
2024-04-03 23:52:13,Under way using engine,15.9,0.10000000000002274,358.3
2024-04-03 23:52:23,Under way using engine,15.9,0.13333333333332575,358.3
2024-04-03 23:52:33,Under way using engine,15.9,0.16666666666668561,358.3
2024-04-03 23:52:43,Under way using engine,15.9,0.19999999999998863,358.3
2024-04-03 23:52:53,Under way using engine,15.9,0.06666666666666288,357.9666666666667
2024-04-03 23:53:03,Under way using engine,15.9,359.93333333333334,357.6333333333333
2024-04-03 23:53:13,Under way using engine,15.9,359.8,357.3
2024-04-03 23:53:23,Under way using engine,15.9,358.93333333333334,356.3
2024-04-03 23:53:33,Under way using engine,15.9,358.06666666666666,355.3
2024-04-03 23:53:43,Under way using engine,15.9,357.2,354.3
2024-04-03 23:53:53,Under way using engine,15.9,356.8666666666667,353.9666666666667
2024-04-03 23:54:03,Under way using engine,15.9,356.5333333333333,353.6333333333333
2024-04-03 23:54:13,Under way using engine,15.9,356.2,353.3
2024-04-03 23:54:23,Under way using engine,15.9,356.06666666666666,353.3
2024-04-03 23:54:33,Under way using engine,15.9,355.93333333333334,353.3
2024-04-03 23:54:43,Under way using engine,15.9,355.8,353.3
2024-04-03 23:54:53,Under way using engine,15.9,355.6666666666667,353.3
2024-04-03 23:55:03,Under way using engine,15.9,355.5333333333333,353.3
2024-04-03 23:55:13,Under way using engine,15.9,355.40000000000003,353.3
2024-04-03 23:55:23,Under way using engine,15.866666666666667,354.5,351.6333333333333
2024-04-03 23:55:33,Under way using engine,15.833333333333334,353.6,349.9666666666667
2024-04-03 23:55:43,Under way using engine,15.8,352.7,348.3
2024-04-03 23:55:53,Under way using engine,15.7,350.3,344.9666666666667
2024-04-03 23:56:03,Under way using engine,15.6,347.90000000000003,341.6333333333333
2024-04-03 23:56:13,Under way using engine,15.5,345.5,338.3
2024-04-03 23:56:23,Under way using engine,15.35,342.7,335.3
