Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:06:46,Under way using engine,10.3,0.0,1.0
2024-04-16 23:06:56,Under way using engine,10.3,359.9,1.0
2024-04-16 23:07:06,Under way using engine,10.3,359.9,1.0
2024-04-16 23:07:16,Under way using engine,10.3,359.9,1.0
2024-04-16 23:07:26,Under way using engine,10.3,359.9,1.0
2024-04-16 23:07:36,Under way using engine,10.3,359.9,1.0
2024-04-16 23:07:46,Under way using engine,10.3,359.9,1.0
2024-04-16 23:07:56,Under way using engine,10.3,359.9,1.0
2024-04-16 23:08:06,Under way using engine,10.3,359.9,1.0
2024-04-16 23:08:16,Under way using engine,10.3,359.9,1.0
2024-04-16 23:08:26,Under way using engine,10.333333333333334,359.93333333333334,1.0
2024-04-16 23:08:36,Under way using engine,10.366666666666667,359.9666666666667,1.0
2024-04-16 23:08:46,Under way using engine,10.4,0.0,1.0
2024-04-16 23:08:56,Under way using engine,10.4,0.0,1.0
2024-04-16 23:09:06,Under way using engine,10.4,0.05000000000001137,1.0
2024-04-16 23:09:16,Under way using engine,10.4,0.10000000000002274,1.0
2024-04-16 23:09:26,Under way using engine,10.4,0.14999999999997726,1.0
2024-04-16 23:09:36,Under way using engine,10.4,0.19999999999998863,1.0
2024-04-16 23:09:46,Under way using engine,10.4,0.19999999999998863,1.0
2024-04-16 23:09:56,Under way using engine,10.4,0.10000000000002274,1.0
2024-04-16 23:10:06,Under way using engine,10.4,359.95,1.0
2024-04-16 23:10:16,Under way using engine,10.4,359.8,1.0
2024-04-16 23:10:26,Under way using engine,10.4,359.65,1.0
2024-04-16 23:10:36,Under way using engine,10.4,359.5,1.0
2024-04-16 23:10:46,Under way using engine,10.4,359.45,1.0
2024-04-16 23:10:56,Under way using engine,10.4,359.4,1.0
2024-04-16 23:11:06,Under way using engine,10.35,359.2,1.0
2024-04-16 23:11:16,Under way using engine,10.3,359.0,1.0
2024-04-16 23:11:26,Under way using engine,10.3,358.9,1.0
