Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:17:49,Under way using engine,10.5,0.0,5.5
2024-05-22 23:17:59,Under way using engine,10.55,0.25,5.5
2024-05-22 23:18:09,Under way using engine,10.6,0.5,5.5
2024-05-22 23:18:19,Under way using engine,10.6,0.6999999999999886,5.5
2024-05-22 23:18:29,Under way using engine,10.6,0.6999999999999886,5.5
2024-05-22 23:18:39,Under way using engine,10.6,0.6999999999999886,5.5
2024-05-22 23:18:49,Under way using engine,10.6,0.6999999999999886,5.5
2024-05-22 23:18:59,Under way using engine,10.6,0.5,5.5
2024-05-22 23:19:09,Under way using engine,10.6,0.30000000000001137,5.5
2024-05-22 23:19:19,Under way using engine,10.6,0.19999999999998863,5.5
2024-05-22 23:19:29,Under way using engine,10.633333333333333,0.2666666666666515,5.5
2024-05-22 23:19:39,Under way using engine,10.666666666666666,0.33333333333337123,5.5
2024-05-22 23:19:49,Under way using engine,10.7,0.39999999999997726,5.5
2024-05-22 23:19:59,Under way using engine,10.7,0.5,5.5
2024-05-22 23:20:09,Under way using engine,10.7,0.6000000000000227,5.5
2024-05-22 23:20:19,Under way using engine,10.7,0.6000000000000227,5.5
2024-05-22 23:20:29,Under way using engine,10.7,0.30000000000001137,5.166666666666686
2024-05-22 23:20:39,Under way using engine,10.7,0.0,4.833333333333314
2024-05-22 23:20:49,Under way using engine,10.7,359.7,4.5
2024-05-22 23:20:59,Under way using engine,10.7,359.5,4.5
2024-05-22 23:21:09,Under way using engine,10.7,359.3,4.5
2024-05-22 23:21:19,Under way using engine,10.7,358.9,4.5
2024-05-22 23:21:29,Under way using engine,10.7,358.7,4.5
2024-05-22 23:21:39,Under way using engine,10.7,358.4,4.5
2024-05-22 23:21:49,Under way using engine,10.7,358.1,4.5
2024-05-22 23:21:59,Under way using engine,10.7,358.2,4.5
2024-05-22 23:22:09,Under way using engine,10.7,358.2,5.5
2024-05-22 23:22:19,Under way using engine,10.7,358.4,5.5
2024-05-22 23:22:29,Under way using engine,10.7,358.6,5.5
2024-05-22 23:22:39,Under way using engine,10.7,358.8,5.5
2024-05-22 23:22:49,Under way using engine,10.7,359.1,5.5
