Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:49:22,Under way using engine,11.3,0.0,2.3999999999999773
2024-05-29 22:49:32,Under way using engine,11.3,0.875,2.3999999999999773
2024-05-29 22:49:42,Under way using engine,11.3,1.75,2.3999999999999773
2024-05-29 22:49:52,Under way using engine,11.3,2.625,2.3999999999999773
2024-05-29 22:50:02,Under way using engine,11.3,3.5,2.3999999999999773
2024-05-29 22:50:12,Under way using engine,11.25,1.9499999999999886,2.3999999999999773
2024-05-29 22:50:22,Under way using engine,11.2,0.39999999999997726,2.3999999999999773
2024-05-29 22:50:32,Under way using engine,11.2,0.5666666666666629,2.7333333333332916
2024-05-29 22:50:42,Under way using engine,11.2,0.7333333333332916,3.066666666666663
2024-05-29 22:50:52,Under way using engine,11.2,0.8999999999999773,3.3999999999999773
2024-05-29 22:51:02,Under way using engine,11.3,1.0,3.3999999999999773
2024-05-29 22:51:12,Under way using engine,11.3,1.1000000000000227,3.3999999999999773
2024-05-29 22:51:22,Under way using engine,11.3,1.1999999999999886,3.3999999999999773
2024-05-29 22:51:32,Under way using engine,11.3,1.2999999999999545,3.3999999999999773
2024-05-29 22:51:42,Under way using engine,11.3,1.3999999999999773,3.3999999999999773
2024-05-29 22:51:52,Under way using engine,11.3,1.75,3.3999999999999773
2024-05-29 22:52:02,Under way using engine,11.3,2.099999999999966,3.3999999999999773
2024-05-29 22:52:12,Under way using engine,11.3,1.974999999999966,3.3999999999999773
2024-05-29 22:52:22,Under way using engine,11.3,1.849999999999966,3.3999999999999773
2024-05-29 22:52:32,Under way using engine,11.3,1.724999999999966,3.3999999999999773
2024-05-29 22:52:42,Under way using engine,11.3,1.599999999999966,3.3999999999999773
2024-05-29 22:52:52,Under way using engine,11.35,2.349999999999966,3.3999999999999773
2024-05-29 22:53:02,Under way using engine,11.4,3.099999999999966,3.3999999999999773
2024-05-29 22:53:12,Under way using engine,11.4,3.066666666666663,3.3999999999999773
2024-05-29 22:53:22,Under way using engine,11.4,3.033333333333303,3.3999999999999773
2024-05-29 22:53:32,Under way using engine,11.4,3.0,3.3999999999999773
2024-05-29 22:53:42,Under way using engine,11.4,2.3999999999999773,3.3999999999999773
2024-05-29 22:53:52,Under way using engine,11.35,1.599999999999966,3.3999999999999773
2024-05-29 22:54:02,Under way using engine,11.3,0.7999999999999545,3.3999999999999773
2024-05-29 22:54:12,Under way using engine,11.3,0.566666666666606,3.066666666666663
2024-05-29 22:54:22,Under way using engine,11.3,0.3333333333333144,2.7333333333332916
2024-05-29 22:54:32,Under way using engine,11.3,0.0999999999999659,2.3999999999999773
2024-05-29 22:54:42,Under way using engine,11.3,1.7999999999999545,2.3999999999999773
2024-05-29 22:54:52,Under way using engine,11.3,1.919999999999959,2.3999999999999773
2024-05-29 22:55:02,Under way using engine,11.3,2.0399999999999636,2.3999999999999773
2024-05-29 22:55:12,Under way using engine,11.3,2.159999999999968,2.3999999999999773
2024-05-29 22:55:22,Under way using engine,11.3,2.2799999999999727,2.3999999999999773
2024-05-29 22:55:32,Under way using engine,11.3,2.3999999999999773,2.3999999999999773
2024-05-29 22:55:42,Under way using engine,11.3,3.1999999999999886,3.3999999999999773
2024-05-29 22:55:52,Under way using engine,11.3,1.9333333333333371,3.066666666666663
2024-05-29 22:56:02,Under way using engine,11.3,0.6666666666666288,2.7333333333332916
2024-05-29 22:56:12,Under way using engine,11.3,359.4,2.3999999999999773
2024-05-29 22:56:22,Under way using engine,11.3,1.1499999999999773,2.3999999999999773
2024-05-29 22:56:32,Under way using engine,11.3,2.8999999999999773,2.3999999999999773
2024-05-29 22:56:42,Under way using engine,11.3,2.8999999999999773,2.3999999999999773
2024-05-29 22:56:52,Under way using engine,11.3,2.8999999999999773,2.3999999999999773
2024-05-29 22:57:02,Under way using engine,11.3,2.8999999999999773,2.3999999999999773
2024-05-29 22:57:12,Under way using engine,11.3,2.8999999999999773,2.3999999999999773
2024-05-29 22:57:22,Under way using engine,11.3,3.7999999999999545,3.3999999999999773
2024-05-29 22:57:32,Under way using engine,11.3,2.6999999999999886,3.3999999999999773
2024-05-29 22:57:42,Under way using engine,11.275,2.625,3.1499999999999773
2024-05-29 22:57:52,Under way using engine,11.25,2.5499999999999545,2.8999999999999773
2024-05-29 22:58:02,Under way using engine,11.225,2.474999999999966,2.6499999999999773
2024-05-29 22:58:12,Under way using engine,11.2,2.3999999999999773,2.3999999999999773
2024-05-29 22:58:22,Under way using engine,11.2,2.8999999999999773,3.3999999999999773
2024-05-29 22:58:32,Under way using engine,11.2,3.0,3.3999999999999773
2024-05-29 22:58:42,Under way using engine,11.175,2.5749999999999886,3.1499999999999773
2024-05-29 22:58:52,Under way using engine,11.15,2.1499999999999773,2.8999999999999773
2024-05-29 22:59:02,Under way using engine,11.125,1.724999999999966,2.6499999999999773
2024-05-29 22:59:12,Under way using engine,11.1,1.2999999999999545,2.3999999999999773
2024-05-29 22:59:22,Under way using engine,11.1,0.0,3.3999999999999773
2024-05-29 22:59:32,Under way using engine,11.12,0.7400000000000091,3.3999999999999773
2024-05-29 22:59:42,Under way using engine,11.14,1.4800000000000182,3.3999999999999773
2024-05-29 22:59:52,Under way using engine,11.16,2.2199999999999704,3.3999999999999773
2024-05-29 23:00:02,Under way using engine,11.18,2.9599999999999795,3.3999999999999773
2024-05-29 23:00:12,Under way using engine,11.2,3.6999999999999886,3.3999999999999773
2024-05-29 23:00:22,Under way using engine,11.2,4.199999999999989,3.3999999999999773
2024-05-29 23:00:32,Under way using engine,11.18,4.060000000000002,3.1999999999999886
2024-05-29 23:00:42,Under way using engine,11.16,3.920000000000016,3.0
2024-05-29 23:00:52,Under way using engine,11.14,3.7799999999999727,2.7999999999999545
2024-05-29 23:01:02,Under way using engine,11.12,3.6399999999999864,2.599999999999966
2024-05-29 23:01:12,Under way using engine,11.1,3.5,2.3999999999999773
2024-05-29 23:01:22,Under way using engine,11.1,3.2999999999999545,2.3999999999999773
2024-05-29 23:01:32,Under way using engine,11.1,3.0,2.3999999999999773
2024-05-29 23:01:42,Under way using engine,11.1,2.699999999999932,2.3999999999999773
2024-05-29 23:01:52,Under way using engine,11.1,2.3999999999999773,2.3999999999999773
2024-05-29 23:02:02,Under way using engine,11.1,2.099999999999966,2.3999999999999773
2024-05-29 23:02:12,Under way using engine,11.1,1.7999999999999545,2.3999999999999773
2024-05-29 23:02:22,Under way using engine,11.1,3.3999999999999773,3.3999999999999773
2024-05-29 23:02:32,Under way using engine,11.1,4.2999999999999545,3.3999999999999773
2024-05-29 23:02:42,Under way using engine,11.1,5.199999999999989,3.3999999999999773
2024-05-29 23:02:52,Under way using engine,11.1,5.0,3.3999999999999773
2024-05-29 23:03:02,Under way using engine,11.1,3.6999999999999886,2.8999999999999773
2024-05-29 23:03:12,Under way using engine,11.1,2.3999999999999773,2.3999999999999773
2024-05-29 23:03:22,Under way using engine,11.1,2.1999999999999886,2.3999999999999773
2024-05-29 23:03:32,Under way using engine,11.1,3.4499999999999886,2.3999999999999773
2024-05-29 23:03:42,Under way using engine,11.1,4.699999999999989,2.3999999999999773
2024-05-29 23:03:52,Under way using engine,11.1,4.599999999999966,2.3999999999999773
2024-05-29 23:04:02,Under way using engine,11.05,3.1499999999999773,2.3999999999999773
2024-05-29 23:04:12,Under way using engine,11.0,1.6999999999999886,2.3999999999999773
