Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:10:03,Under way using engine,12.8,0.0,357.8
2024-06-21 11:10:13,Under way using engine,12.85,359.8,357.8
2024-06-21 11:10:23,Under way using engine,12.9,359.6,357.8
2024-06-21 11:10:33,Under way using engine,12.9,359.5,357.8
2024-06-21 11:10:43,Under way using engine,12.9,359.40000000000003,357.8
2024-06-21 11:10:53,Under way using engine,12.9,359.3,357.8
2024-06-21 11:11:03,Under way using engine,12.9,359.20000000000005,357.8
2024-06-21 11:11:13,Under way using engine,12.9,359.0,357.8
2024-06-21 11:11:23,Under way using engine,12.9,358.8,357.8
2024-06-21 11:11:33,Under way using engine,12.9,358.875,357.8
2024-06-21 11:11:43,Under way using engine,12.9,358.95000000000005,357.8
2024-06-21 11:11:53,Under way using engine,12.9,359.02500000000003,357.8
2024-06-21 11:12:03,Under way using engine,12.9,359.1,357.8
2024-06-21 11:12:13,Under way using engine,12.95,359.05,357.8
2024-06-21 11:12:23,Under way using engine,13.0,359.0,357.8
2024-06-21 11:12:33,Under way using engine,13.0,358.9,357.8
2024-06-21 11:12:43,Under way using engine,13.0,358.8,357.8
2024-06-21 11:12:53,Under way using engine,13.025,358.45000000000005,357.8
2024-06-21 11:13:03,Under way using engine,13.05,358.1,357.8
2024-06-21 11:13:13,Under way using engine,13.075,357.75,357.8
2024-06-21 11:13:23,Under way using engine,13.1,357.4,357.8
2024-06-21 11:13:33,Under way using engine,13.15,357.25,358.3
2024-06-21 11:13:43,Under way using engine,13.2,357.1,358.8
2024-06-21 11:13:53,Under way using engine,13.2,357.15000000000003,359.05
2024-06-21 11:14:03,Under way using engine,13.2,357.20000000000005,359.3
2024-06-21 11:14:13,Under way using engine,13.2,357.25,359.55
2024-06-21 11:14:23,Under way using engine,13.2,357.3,359.8
2024-06-21 11:14:33,Under way using engine,13.2,357.5,359.8
2024-06-21 11:14:43,Under way using engine,13.2,357.70000000000005,359.8
2024-06-21 11:14:53,Under way using engine,13.225,358.025,0.05000000000001137
2024-06-21 11:15:03,Under way using engine,13.25,358.35,0.30000000000001137
2024-06-21 11:15:13,Under way using engine,13.275,358.675,0.5500000000000114
2024-06-21 11:15:23,Under way using engine,13.3,359.0,0.8000000000000114
2024-06-21 11:15:33,Under way using engine,13.3,359.35,0.8000000000000114
2024-06-21 11:15:43,Under way using engine,13.3,359.70000000000005,0.8000000000000114
2024-06-21 11:15:53,Under way using engine,13.325,359.475,0.8000000000000114
2024-06-21 11:16:03,Under way using engine,13.35,359.25,0.8000000000000114
2024-06-21 11:16:13,Under way using engine,13.375,359.025,0.8000000000000114
2024-06-21 11:16:23,Under way using engine,13.4,358.8,0.8000000000000114
2024-06-21 11:16:33,Under way using engine,13.45,358.65,1.3000000000000114
2024-06-21 11:16:43,Under way using engine,13.5,358.5,1.8000000000000114
2024-06-21 11:16:53,Under way using engine,13.5,359.1,1.8000000000000114
2024-06-21 11:17:03,Under way using engine,13.5,359.5666666666667,2.1333333333333258
2024-06-21 11:17:13,Under way using engine,13.5,0.03333333333330302,2.466666666666697
2024-06-21 11:17:23,Under way using engine,13.5,0.5,2.8000000000000114
2024-06-21 11:17:33,Under way using engine,13.5,0.8000000000000114,2.8000000000000114
2024-06-21 11:17:43,Under way using engine,13.5,1.1000000000000227,2.8000000000000114
2024-06-21 11:17:53,Under way using engine,13.5,1.1000000000000227,2.8000000000000114
2024-06-21 11:18:03,Under way using engine,13.5,1.0666666666667197,2.8000000000000114
2024-06-21 11:18:13,Under way using engine,13.5,1.033333333333303,2.8000000000000114
2024-06-21 11:18:23,Under way using engine,13.5,1.0,2.8000000000000114
