Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:12:33,Under way using engine,3.5,0.0,336.2
2024-03-02 07:12:43,Under way using engine,3.5166666666666666,359.09999999999997,335.8666666666667
2024-03-02 07:12:53,Under way using engine,3.533333333333333,358.2,335.5333333333333
2024-03-02 07:13:03,Under way using engine,3.55,357.3,335.2
2024-03-02 07:13:13,Under way using engine,3.566666666666667,356.4,334.8666666666667
2024-03-02 07:13:23,Under way using engine,3.583333333333333,355.49999999999994,334.5333333333333
2024-03-02 07:13:33,Under way using engine,3.6,354.59999999999997,334.2
2024-03-02 07:13:43,Under way using engine,3.6384615384615375,354.39230769230767,334.2769230769231
2024-03-02 07:13:53,Under way using engine,3.6769230769230767,354.18461538461537,334.3538461538461
2024-03-02 07:14:03,Under way using engine,3.715384615384616,353.9769230769231,334.4307692307692
2024-03-02 07:14:13,Under way using engine,3.753846153846154,353.7692307692307,334.5076923076923
2024-03-02 07:14:23,Under way using engine,3.792307692307692,353.5615384615384,334.58461538461535
2024-03-02 07:14:33,Under way using engine,3.8307692307692314,353.3538461538461,334.66153846153844
2024-03-02 07:14:43,Under way using engine,3.869230769230769,353.1461538461538,334.73846153846154
2024-03-02 07:14:53,Under way using engine,3.907692307692308,352.9384615384615,334.81538461538463
2024-03-02 07:15:03,Under way using engine,3.946153846153846,352.7307692307692,334.89230769230767
2024-03-02 07:15:13,Under way using engine,3.984615384615384,352.52307692307687,334.96923076923076
2024-03-02 07:15:23,Under way using engine,4.023076923076923,352.3153846153846,335.04615384615386
2024-03-02 07:15:33,Under way using engine,4.061538461538461,352.1076923076923,335.1230769230769
2024-03-02 07:15:43,Under way using engine,4.1,351.9,335.2
2024-03-02 07:15:53,Under way using engine,4.133333333333333,351.8833333333333,335.0333333333333
2024-03-02 07:16:03,Under way using engine,4.166666666666666,351.8666666666667,334.8666666666667
2024-03-02 07:16:13,Under way using engine,4.199999999999999,351.84999999999997,334.7
2024-03-02 07:16:23,Under way using engine,4.233333333333333,351.8333333333333,334.5333333333333
2024-03-02 07:16:33,Under way using engine,4.266666666666667,351.81666666666666,334.3666666666667
2024-03-02 07:16:43,Under way using engine,4.3,351.8,334.2
2024-03-02 07:16:53,Under way using engine,4.3,351.3,333.5333333333333
