Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 11:21:06,Under way using engine,11.7,0.0,353.7
2024-04-21 11:21:16,Under way using engine,11.7,359.95,353.7
2024-04-21 11:21:26,Under way using engine,11.7,359.9,353.7
2024-04-21 11:21:36,Under way using engine,11.7,359.825,353.7
2024-04-21 11:21:46,Under way using engine,11.7,359.74999999999994,353.7
2024-04-21 11:21:56,Under way using engine,11.7,359.675,353.7
2024-04-21 11:22:06,Under way using engine,11.7,359.59999999999997,353.7
2024-04-21 11:22:16,Under way using engine,11.7,359.59999999999997,353.7
2024-04-21 11:22:26,Under way using engine,11.7,359.59999999999997,353.7
2024-04-21 11:22:36,Under way using engine,11.7,359.59999999999997,353.7
2024-04-21 11:22:46,Under way using engine,11.7,359.59999999999997,353.7
2024-04-21 11:22:56,Under way using engine,11.7,359.59999999999997,353.7
2024-04-21 11:23:06,Under way using engine,11.7,359.59999999999997,353.7
2024-04-21 11:23:16,Under way using engine,11.7,359.59999999999997,353.7
2024-04-21 11:23:26,Under way using engine,11.7,359.59999999999997,353.7
2024-04-21 11:23:36,Under way using engine,11.7,359.775,353.7
2024-04-21 11:23:46,Under way using engine,11.7,359.95,353.7
2024-04-21 11:23:56,Under way using engine,11.7,0.125,353.7
2024-04-21 11:24:06,Under way using engine,11.7,0.30000000000001137,353.7
2024-04-21 11:24:16,Under way using engine,11.7,0.30000000000001137,353.7
2024-04-21 11:24:26,Under way using engine,11.7,0.30000000000001137,353.7
2024-04-21 11:24:36,Under way using engine,11.7,0.30000000000001137,353.7
2024-04-21 11:24:46,Under way using engine,11.7,0.30000000000001137,353.7
2024-04-21 11:24:56,Under way using engine,11.7,0.30000000000001137,353.7
2024-04-21 11:25:06,Under way using engine,11.7,0.30000000000001137,353.7
2024-04-21 11:25:16,Under way using engine,11.7,0.19999999999998863,353.7
2024-04-21 11:25:26,Under way using engine,11.7,0.19999999999998863,353.7
2024-04-21 11:25:36,Under way using engine,11.7,0.17500000000001137,353.7
2024-04-21 11:25:46,Under way using engine,11.7,0.14999999999997726,353.7
2024-04-21 11:25:56,Under way using engine,11.7,0.12499999999994316,353.7
2024-04-21 11:26:06,Under way using engine,11.7,0.0999999999999659,353.7
2024-04-21 11:26:16,Under way using engine,11.8,0.39999999999997726,353.7
2024-04-21 11:26:26,Under way using engine,11.7,0.19999999999998863,353.7
2024-04-21 11:26:36,Under way using engine,11.7,0.0999999999999659,353.7
2024-04-21 11:26:46,Under way using engine,11.7,0.0,353.7
2024-04-21 11:26:56,Under way using engine,11.7,359.9,353.7
2024-04-21 11:27:06,Under way using engine,11.7,359.9,353.7
2024-04-21 11:27:16,Under way using engine,11.7,0.0,353.7
2024-04-21 11:27:26,Under way using engine,11.7,359.97499999999997,353.7
2024-04-21 11:27:36,Under way using engine,11.7,359.95,353.7
2024-04-21 11:27:46,Under way using engine,11.7,359.925,353.7
2024-04-21 11:27:56,Under way using engine,11.7,359.9,353.7
2024-04-21 11:28:06,Under way using engine,11.7,0.0,353.7
2024-04-21 11:28:16,Under way using engine,11.7,0.0,353.7
2024-04-21 11:28:26,Under way using engine,11.7,359.95,353.7
2024-04-21 11:28:36,Under way using engine,11.7,359.90000000000003,353.7
2024-04-21 11:28:46,Under way using engine,11.7,359.85,353.7
2024-04-21 11:28:56,Under way using engine,11.7,359.8,353.7
2024-04-21 11:29:06,Under way using engine,11.7,359.8,353.7
2024-04-21 11:29:16,Under way using engine,11.7,359.86,353.7
2024-04-21 11:29:26,Under way using engine,11.7,359.92,353.7
2024-04-21 11:29:36,Under way using engine,11.7,359.97999999999996,353.7
2024-04-21 11:29:46,Under way using engine,11.7,0.03999999999996362,353.7
2024-04-21 11:29:56,Under way using engine,11.7,0.0999999999999659,353.7
2024-04-21 11:30:06,Under way using engine,11.7,0.03333333333330302,353.7
2024-04-21 11:30:16,Under way using engine,11.7,359.96666666666664,353.7
2024-04-21 11:30:26,Under way using engine,11.7,359.9,353.7
2024-04-21 11:30:36,Under way using engine,11.7,359.8333333333333,353.7
2024-04-21 11:30:46,Under way using engine,11.7,359.76666666666665,353.7
2024-04-21 11:30:56,Under way using engine,11.7,359.7,353.7
2024-04-21 11:31:06,Under way using engine,11.716666666666669,359.76666666666665,353.8666666666667
2024-04-21 11:31:16,Under way using engine,11.733333333333333,359.8333333333333,354.0333333333333
2024-04-21 11:31:26,Under way using engine,11.75,359.9,354.2
2024-04-21 11:31:36,Under way using engine,11.766666666666667,359.96666666666664,354.3666666666667
2024-04-21 11:31:46,Under way using engine,11.783333333333331,0.03333333333330302,354.5333333333333
2024-04-21 11:31:56,Under way using engine,11.8,0.0999999999999659,354.7
2024-04-21 11:32:06,Under way using engine,11.8,0.17500000000001137,354.45
2024-04-21 11:32:16,Under way using engine,11.8,0.24999999999994316,354.2
2024-04-21 11:32:26,Under way using engine,11.8,0.32499999999998863,353.95
2024-04-21 11:32:36,Under way using engine,11.8,0.39999999999997726,353.7
2024-04-21 11:32:46,Under way using engine,11.8,0.38333333333332575,353.7
2024-04-21 11:32:56,Under way using engine,11.8,0.36666666666667425,353.7
2024-04-21 11:33:06,Under way using engine,11.8,0.3499999999999659,353.7
2024-04-21 11:33:16,Under way using engine,11.8,0.3333333333333144,353.7
2024-04-21 11:33:26,Under way using engine,11.8,0.3166666666666629,353.7
2024-04-21 11:33:36,Under way using engine,11.8,0.30000000000001137,353.7
2024-04-21 11:33:46,Under way using engine,11.8,0.1500000000000341,353.2
2024-04-21 11:33:56,Under way using engine,11.8,0.0,352.7
2024-04-21 11:34:06,Under way using engine,11.775,359.7,352.45
2024-04-21 11:34:16,Under way using engine,11.75,359.40000000000003,352.2
2024-04-21 11:34:26,Under way using engine,11.725,359.1,351.95
2024-04-21 11:34:36,Under way using engine,11.7,358.8,351.7
2024-04-21 11:34:46,Under way using engine,11.7,358.56666666666666,351.5333333333333
2024-04-21 11:34:56,Under way using engine,11.7,358.3333333333333,351.3666666666667
2024-04-21 11:35:06,Under way using engine,11.7,358.09999999999997,351.2
2024-04-21 11:35:16,Under way using engine,11.7,357.8666666666667,351.0333333333333
2024-04-21 11:35:26,Under way using engine,11.7,357.6333333333333,350.8666666666667
2024-04-21 11:35:36,Under way using engine,11.7,357.4,350.7
2024-04-21 11:35:46,Under way using engine,11.7,357.4,350.7
2024-04-21 11:35:56,Under way using engine,11.7,357.4,350.7
