Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:24:28,Under way using engine,12.7,0.0,358.4
2024-05-23 08:24:38,Under way using engine,12.7,0.0,358.4
2024-05-23 08:24:48,Under way using engine,12.7,0.0,358.4
2024-05-23 08:24:58,Under way using engine,12.7,0.0,358.4
2024-05-23 08:25:08,Under way using engine,12.7,0.0,358.4
2024-05-23 08:25:18,Under way using engine,12.7,0.0,358.4
2024-05-23 08:25:28,Under way using engine,12.7,0.06666666666666288,358.4
2024-05-23 08:25:38,Under way using engine,12.7,0.13333333333332575,358.4
2024-05-23 08:25:48,Under way using engine,12.7,0.20000000000004547,358.4
2024-05-23 08:25:58,Under way using engine,12.7,0.30000000000001137,358.4
2024-05-23 08:26:08,Under way using engine,12.7,0.39999999999997726,358.4
2024-05-23 08:26:18,Under way using engine,12.7,0.5,358.4
2024-05-23 08:26:28,Under way using engine,12.7,0.4333333333333371,358.4
2024-05-23 08:26:38,Under way using engine,12.7,0.36666666666667425,358.4
2024-05-23 08:26:48,Under way using engine,12.7,0.30000000000001137,358.4
2024-05-23 08:26:58,Under way using engine,12.7,0.20000000000004547,358.4
2024-05-23 08:27:08,Under way using engine,12.7,0.14999999999997726,358.4
2024-05-23 08:27:18,Under way using engine,12.7,0.10000000000002274,358.4
2024-05-23 08:27:28,Under way using engine,12.7,0.16666666666662877,358.4
2024-05-23 08:27:38,Under way using engine,12.7,0.2333333333333485,358.4
2024-05-23 08:27:48,Under way using engine,12.7,0.30000000000001137,358.4
2024-05-23 08:27:58,Under way using engine,12.7,0.30000000000001137,358.4
2024-05-23 08:28:08,Under way using engine,12.7,0.22000000000002728,358.4
2024-05-23 08:28:18,Under way using engine,12.7,0.13999999999998636,358.4
2024-05-23 08:28:28,Under way using engine,12.7,0.060000000000002274,358.4
2024-05-23 08:28:38,Under way using engine,12.7,359.98,358.4
2024-05-23 08:28:48,Under way using engine,12.7,359.9,358.4
2024-05-23 08:28:58,Under way using engine,12.7,359.9,358.4
2024-05-23 08:29:08,Under way using engine,12.7,359.9,358.4
2024-05-23 08:29:18,Under way using engine,12.7,0.0,358.4
2024-05-23 08:29:28,Under way using engine,12.7,0.10000000000002274,358.4
2024-05-23 08:29:38,Under way using engine,12.7,0.20000000000004547,358.4
2024-05-23 08:29:48,Under way using engine,12.7,0.30000000000001137,358.4
2024-05-23 08:29:58,Under way using engine,12.7,0.20000000000004547,358.4
2024-05-23 08:30:08,Under way using engine,12.7,0.20000000000004547,358.4
2024-05-23 08:30:18,Under way using engine,12.7,0.20000000000004547,358.4
2024-05-23 08:30:28,Under way using engine,12.7,0.20000000000004547,358.4
2024-05-23 08:30:38,Under way using engine,12.7,0.20000000000004547,358.4
2024-05-23 08:30:48,Under way using engine,12.7,0.20000000000004547,358.4
2024-05-23 08:30:58,Under way using engine,12.7,0.20000000000004547,358.4
2024-05-23 08:31:08,Under way using engine,12.7,0.10000000000002274,358.4
2024-05-23 08:31:18,Under way using engine,12.7,0.2400000000000091,358.6
2024-05-23 08:31:28,Under way using engine,12.7,0.37999999999999545,358.8
2024-05-23 08:31:38,Under way using engine,12.7,0.5199999999999818,359.0
2024-05-23 08:31:48,Under way using engine,12.7,0.6599999999999682,359.20000000000005
2024-05-23 08:31:58,Under way using engine,12.7,0.8000000000000114,359.4
2024-05-23 08:32:08,Under way using engine,12.7,1.0,358.4
2024-05-23 08:32:18,Under way using engine,12.7,0.9399999999999977,358.4
2024-05-23 08:32:28,Under way using engine,12.7,0.8799999999999955,358.4
2024-05-23 08:32:38,Under way using engine,12.7,0.82000000000005,358.4
2024-05-23 08:32:48,Under way using engine,12.7,0.7599999999999909,358.4
2024-05-23 08:32:58,Under way using engine,12.7,0.7000000000000455,358.4
2024-05-23 08:33:08,Under way using engine,12.7,0.7000000000000455,358.4
2024-05-23 08:33:18,Under way using engine,12.7,0.5800000000000409,358.4
2024-05-23 08:33:28,Under way using engine,12.7,0.4600000000000364,358.4
2024-05-23 08:33:38,Under way using engine,12.7,0.34000000000003183,358.4
2024-05-23 08:33:48,Under way using engine,12.7,0.22000000000002728,358.4
2024-05-23 08:33:58,Under way using engine,12.7,0.10000000000002274,358.4
2024-05-23 08:34:08,Under way using engine,12.7,0.30000000000001137,359.4
2024-05-23 08:34:18,Under way using engine,12.7,0.7000000000000455,359.4
2024-05-23 08:34:28,Under way using engine,12.7,1.0500000000000114,358.9
2024-05-23 08:34:38,Under way using engine,12.7,1.3999999999999773,358.4
2024-05-23 08:34:48,Under way using engine,12.7,1.3999999999999773,358.4
2024-05-23 08:34:58,Under way using engine,12.7,1.3999999999999773,358.4
2024-05-23 08:35:08,Under way using engine,12.7,1.5,358.4
2024-05-23 08:35:18,Under way using engine,12.7,1.3000000000000114,358.4
2024-05-23 08:35:28,Under way using engine,12.7,1.2000000000000455,358.4
2024-05-23 08:35:38,Under way using engine,12.7,1.1000000000000227,358.4
2024-05-23 08:35:48,Under way using engine,12.7,1.0,358.4
2024-05-23 08:35:58,Under way using engine,12.7,0.8999999999999773,358.4
2024-05-23 08:36:08,Under way using engine,12.7,0.7000000000000455,358.4
2024-05-23 08:36:18,Under way using engine,12.7,0.5,358.4
2024-05-23 08:36:28,Under way using engine,12.7,0.39999999999997726,358.4
2024-05-23 08:36:38,Under way using engine,12.7,0.30000000000001137,358.4
2024-05-23 08:36:48,Under way using engine,12.7,0.25,358.4
2024-05-23 08:36:58,Under way using engine,12.7,0.20000000000004547,358.4
2024-05-23 08:37:08,Under way using engine,12.7,0.10000000000002274,358.4
2024-05-23 08:37:18,Under way using engine,12.7,0.20000000000004547,358.4
2024-05-23 08:37:28,Under way using engine,12.7,0.375,358.4
2024-05-23 08:37:38,Under way using engine,12.7,0.5500000000000114,358.4
2024-05-23 08:37:48,Under way using engine,12.7,0.7250000000000227,358.4
2024-05-23 08:37:58,Under way using engine,12.7,0.8999999999999773,358.4
2024-05-23 08:38:08,Under way using engine,12.7,0.8000000000000114,358.4
2024-05-23 08:38:18,Under way using engine,12.7,0.5,358.4
2024-05-23 08:38:28,Under way using engine,12.7,0.4500000000000455,358.9
2024-05-23 08:38:38,Under way using engine,12.7,0.39999999999997726,359.4
2024-05-23 08:38:48,Under way using engine,12.7,0.8000000000000114,359.4
2024-05-23 08:38:58,Under way using engine,12.7,1.2000000000000455,359.4
2024-05-23 08:39:08,Under way using engine,12.7,1.1000000000000227,358.4
2024-05-23 08:39:18,Under way using engine,12.7,0.6000000000000227,358.4
