Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:25:17,Under way using engine,10.0,44.04444444444448,39.177777777777806
2024-04-19 19:26:17,Under way using engine,10.0,44.322222222222194,39.28888888888889
2024-04-19 19:27:17,Under way using engine,10.0,44.60000000000002,39.39999999999998
2024-04-19 19:28:17,Under way using engine,10.2,43.0,38.39999999999998
2024-04-19 19:29:17,Under way using engine,10.1,43.30000000000001,38.39999999999998
2024-04-19 19:30:17,Under way using engine,10.2,44.89999999999998,38.39999999999998
2024-04-19 19:31:17,Under way using engine,10.3,43.30000000000001,37.39999999999998
2024-04-19 19:32:17,Under way using engine,10.2,43.89999999999998,37.39999999999998
2024-04-19 19:33:17,Under way using engine,10.3,45.200000000000045,38.39999999999998
2024-04-19 19:34:17,Under way using engine,10.32,45.25333333333333,38.39999999999998
2024-04-19 19:35:17,Under way using engine,10.34,45.30666666666667,38.39999999999998
2024-04-19 19:36:17,Under way using engine,10.36,45.360000000000014,38.39999999999998
2024-04-19 19:37:17,Under way using engine,10.38,45.413333333333355,38.39999999999998
2024-04-19 19:38:17,Under way using engine,10.4,45.4666666666667,38.39999999999998
2024-04-19 19:39:17,Under way using engine,10.42,45.51999999999998,38.39999999999998
2024-04-19 19:40:17,Under way using engine,10.44,45.57333333333338,38.39999999999998
2024-04-19 19:41:17,Under way using engine,10.46,45.626666666666665,38.39999999999998
2024-04-19 19:42:17,Under way using engine,10.48,45.68000000000001,38.39999999999998
2024-04-19 19:43:17,Under way using engine,10.5,45.73333333333335,38.39999999999998
2024-04-19 19:44:17,Under way using engine,10.52,45.78666666666663,38.39999999999998
2024-04-19 19:45:17,Under way using engine,10.54,45.84000000000003,38.39999999999998
2024-04-19 19:46:17,Under way using engine,10.56,45.89333333333332,38.39999999999998
2024-04-19 19:47:17,Under way using engine,10.58,45.94666666666666,38.39999999999998
2024-04-19 19:48:17,Under way using engine,10.6,46.0,38.39999999999998
2024-04-19 19:49:17,Under way using engine,10.3,43.89999999999998,38.39999999999998
2024-04-19 19:50:17,Under way using engine,10.5,43.700000000000045,39.39999999999998
2024-04-19 19:51:17,Under way using engine,10.3,44.700000000000045,39.39999999999998
2024-04-19 19:52:17,Under way using engine,10.2,44.39999999999998,37.39999999999998
2024-04-19 19:53:17,Under way using engine,10.3,44.30000000000001,37.39999999999998
2024-04-19 19:54:17,Under way using engine,10.1,45.5,38.39999999999998
2024-04-19 19:55:17,Under way using engine,10.0,44.60000000000002,38.39999999999998
2024-04-19 19:56:17,Under way using engine,10.025,44.69999999999999,38.39999999999998
2024-04-19 19:57:17,Under way using engine,10.05,44.799999999999955,38.39999999999998
2024-04-19 19:58:17,Under way using engine,10.075,44.89999999999998,38.39999999999998
2024-04-19 19:59:17,Under way using engine,10.1,45.0,38.39999999999998
2024-04-19 20:00:17,Under way using engine,10.125,45.10000000000002,38.39999999999998
2024-04-19 20:01:17,Under way using engine,10.15,45.200000000000045,38.39999999999998
2024-04-19 20:02:17,Under way using engine,10.175,45.30000000000001,38.39999999999998
2024-04-19 20:03:17,Under way using engine,10.2,45.39999999999998,38.39999999999998
2024-04-19 20:04:17,Under way using engine,10.3,45.10000000000002,38.39999999999998
2024-04-19 20:05:17,Under way using engine,10.2,44.30000000000001,37.39999999999998
2024-04-19 20:06:17,Under way using engine,10.1,43.39999999999998,38.39999999999998
2024-04-19 20:07:17,Under way using engine,10.2,44.5,38.39999999999998
2024-04-19 20:08:17,Under way using engine,10.1,43.60000000000002,38.39999999999998
2024-04-19 20:09:17,Under way using engine,10.2,44.60000000000002,37.39999999999998
2024-04-19 20:10:17,Under way using engine,10.3,45.700000000000045,37.39999999999998
2024-04-19 20:11:17,Under way using engine,10.3,45.700000000000045,37.39999999999998
2024-04-19 20:12:17,Under way using engine,10.3,45.700000000000045,37.39999999999998
2024-04-19 20:13:17,Under way using engine,10.3,45.700000000000045,37.39999999999998
2024-04-19 20:14:17,Under way using engine,10.3,45.700000000000045,37.39999999999998
2024-04-19 20:15:17,Under way using engine,10.3,45.700000000000045,37.39999999999998
2024-04-19 20:16:17,Under way using engine,10.3,45.700000000000045,37.39999999999998
2024-04-19 20:17:17,Under way using engine,10.3,45.700000000000045,37.39999999999998
2024-04-19 20:18:17,Under way using engine,10.3,45.700000000000045,37.39999999999998
2024-04-19 20:19:17,Under way using engine,10.3,45.700000000000045,37.39999999999998
