Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:38:24,Under way using engine,12.5,0.0,1.0
2024-03-13 06:39:24,Under way using engine,12.5,0.0,1.0
2024-03-13 06:40:24,Under way using engine,12.5,0.0,2.0
2024-03-13 06:41:24,Under way using engine,12.5,0.0,1.0
2024-03-13 06:42:24,Under way using engine,12.5,0.0,2.0
2024-03-13 06:43:24,Under way using engine,12.4,359.0,1.0
2024-03-13 06:44:24,Under way using engine,12.4,0.0,3.0
2024-03-13 06:45:24,Under way using engine,12.4,2.0,3.0
2024-03-13 06:46:24,Under way using engine,12.4,1.75,2.625
2024-03-13 06:47:24,Under way using engine,12.4,1.5,2.25
2024-03-13 06:48:24,Under way using engine,12.4,1.25,1.875
2024-03-13 06:49:24,Under way using engine,12.4,1.0,1.5
2024-03-13 06:50:24,Under way using engine,12.4,0.75,1.125
2024-03-13 06:51:24,Under way using engine,12.4,0.5,0.75
2024-03-13 06:52:24,Under way using engine,12.4,0.25,0.375
2024-03-13 06:53:24,Under way using engine,12.4,0.0,0.0
2024-03-13 06:54:24,Under way using engine,12.4,359.0,2.0
2024-03-13 06:55:24,Under way using engine,12.4,1.0,2.0
2024-03-13 06:56:24,Under way using engine,12.4,359.0,0.0
2024-03-13 06:57:24,Under way using engine,12.383333333333333,359.1666666666667,0.16666666666668561
2024-03-13 06:58:24,Under way using engine,12.366666666666667,359.3333333333333,0.3333333333333144
2024-03-13 06:59:24,Under way using engine,12.35,359.5,0.5
2024-03-13 07:00:24,Under way using engine,12.333333333333334,359.6666666666667,0.6666666666666856
2024-03-13 07:01:24,Under way using engine,12.316666666666666,359.8333333333333,0.8333333333333144
2024-03-13 07:02:24,Under way using engine,12.3,0.0,1.0
2024-03-13 07:03:24,Under way using engine,12.2,359.0,0.0
2024-03-13 07:04:24,Under way using engine,12.2,359.0,1.0
2024-03-13 07:05:24,Under way using engine,12.2,0.0,2.0
2024-03-13 07:06:24,Under way using engine,12.2,0.0,1.0
2024-03-13 07:07:24,Under way using engine,12.2,359.0,1.0
2024-03-13 07:08:24,Under way using engine,12.2,0.0,1.0
2024-03-13 07:09:24,Under way using engine,12.2,0.0,1.0
2024-03-13 07:10:24,Under way using engine,12.3,0.0,1.0
2024-03-13 07:11:24,Under way using engine,12.3,359.0,1.0
2024-03-13 07:12:24,Under way using engine,12.3,359.0,1.0
2024-03-13 07:13:24,Under way using engine,12.3,0.0,1.0
2024-03-13 07:14:24,Under way using engine,12.3,359.0,0.0
2024-03-13 07:15:24,Under way using engine,12.3,358.0,0.0
2024-03-13 07:16:24,Under way using engine,12.3,359.0,2.0
2024-03-13 07:17:24,Under way using engine,12.3,359.0,0.0
2024-03-13 07:18:24,Under way using engine,12.3,359.0,1.0
2024-03-13 07:19:24,Under way using engine,12.3,359.0,1.0
2024-03-13 07:20:24,Under way using engine,12.4,358.0,0.0
2024-03-13 07:21:24,Under way using engine,12.385714285714286,357.85714285714283,359.85714285714283
2024-03-13 07:22:24,Under way using engine,12.371428571428572,357.7142857142857,359.7142857142857
2024-03-13 07:23:24,Under way using engine,12.357142857142858,357.57142857142856,359.57142857142856
2024-03-13 07:24:24,Under way using engine,12.342857142857143,357.42857142857144,359.42857142857144
2024-03-13 07:25:24,Under way using engine,12.32857142857143,357.2857142857143,359.2857142857143
2024-03-13 07:26:24,Under way using engine,12.314285714285717,357.1428571428572,359.1428571428572
2024-03-13 07:27:24,Under way using engine,12.3,357.0,359.0
2024-03-13 07:28:24,Under way using engine,12.3,358.0,1.0
2024-03-13 07:29:24,Under way using engine,12.3,357.0,354.0
2024-03-13 07:30:24,Under way using engine,12.1,352.0,353.0
2024-03-13 07:31:24,Under way using engine,12.2,351.0,353.0
2024-03-13 07:32:24,Under way using engine,12.3,352.0,353.0
2024-03-13 07:33:24,Under way using engine,12.3,351.0,353.0
2024-03-13 07:34:24,Under way using engine,12.3,352.0,353.0
2024-03-13 07:35:24,Under way using engine,12.1,353.0,353.0
2024-03-13 07:36:24,Under way using engine,11.7,351.0,353.0
2024-03-13 07:37:24,Under way using engine,11.4,349.0,346.0
2024-03-13 07:38:24,Under way using engine,11.0,344.0,344.0
2024-03-13 07:39:24,Under way using engine,10.9,344.0,345.0
2024-03-13 07:40:24,Under way using engine,10.7,341.0,339.0
2024-03-13 07:41:24,Under way using engine,10.5,338.0,338.0
2024-03-13 07:42:24,Under way using engine,10.4,338.0,339.0
2024-03-13 07:43:24,Under way using engine,10.38,338.2,339.2
2024-03-13 07:44:24,Under way using engine,10.36,338.4,339.4
2024-03-13 07:45:24,Under way using engine,10.34,338.6,339.6
2024-03-13 07:46:24,Under way using engine,10.32,338.8,339.8
2024-03-13 07:47:24,Under way using engine,10.3,339.0,340.0
2024-03-13 07:48:24,Under way using engine,10.3,340.0,340.0
2024-03-13 07:49:24,Under way using engine,10.3,340.0,341.0
2024-03-13 07:50:24,Under way using engine,10.2,340.0,340.0
2024-03-13 07:51:24,Under way using engine,10.3,341.0,337.0
2024-03-13 07:52:24,Under way using engine,10.1,334.0,326.0
2024-03-13 07:53:24,Under way using engine,9.5,324.0,313.0
