Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:47:33,Under way using engine,1.9,0.0,58.39999999999998
2024-03-19 03:47:43,Under way using engine,1.7999999999999998,2.75,60.39999999999998
2024-03-19 03:47:53,Under way using engine,1.7,5.5,62.39999999999998
2024-03-19 03:48:03,Under way using engine,1.625,8.699999999999989,64.64999999999998
2024-03-19 03:48:13,Under way using engine,1.5499999999999998,11.899999999999977,66.89999999999998
2024-03-19 03:48:23,Under way using engine,1.475,15.100000000000023,69.14999999999998
2024-03-19 03:48:33,Under way using engine,1.4,18.30000000000001,71.39999999999998
2024-03-19 03:48:43,Under way using engine,1.2999999999999998,23.100000000000023,73.39999999999998
2024-03-19 03:48:53,Under way using engine,1.2,27.899999999999977,75.39999999999998
2024-03-19 03:49:03,Under way using engine,1.1,32.89999999999998,77.39999999999998
2024-03-19 03:49:13,Under way using engine,1.025,39.14999999999998,79.14999999999998
2024-03-19 03:49:23,Under way using engine,0.95,45.39999999999998,80.89999999999998
2024-03-19 03:49:33,Under way using engine,0.875,51.64999999999998,82.64999999999998
2024-03-19 03:49:43,Under way using engine,0.8,57.89999999999998,84.39999999999998
2024-03-19 03:49:53,Under way using engine,0.8,64.89999999999998,86.39999999999998
2024-03-19 03:50:03,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:50:13,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:50:23,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:50:33,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:50:43,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:50:53,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:51:03,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:51:13,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:51:23,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:51:33,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:51:43,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:51:53,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:52:03,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:52:13,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:52:23,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:52:33,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:52:43,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:52:53,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:53:03,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:53:13,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:53:23,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:53:33,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:53:43,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:53:53,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:54:03,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:54:13,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:54:23,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:54:33,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:54:43,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:54:53,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:55:03,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:55:13,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:55:23,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:55:33,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:55:43,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:55:53,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:56:03,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:56:13,Under way using engine,0.8,71.39999999999998,88.39999999999998
