Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:22:35,Under way using engine,6.2,0.0,5.399999999999977
2024-06-03 00:22:45,Under way using engine,6.15,0.20000000000004547,5.399999999999977
2024-06-03 00:22:55,Under way using engine,6.1,0.39999999999997726,5.399999999999977
2024-06-03 00:23:05,Under way using engine,6.1,0.5500000000000114,5.399999999999977
2024-06-03 00:23:15,Under way using engine,6.1,0.7000000000000455,5.399999999999977
2024-06-03 00:23:25,Under way using engine,6.2,0.20000000000004547,5.399999999999977
2024-06-03 00:23:35,Under way using engine,6.2,0.30000000000001137,5.399999999999977
2024-06-03 00:23:45,Under way using engine,6.2,0.39999999999997726,5.399999999999977
2024-06-03 00:23:55,Under way using engine,6.2,0.5,5.399999999999977
2024-06-03 00:24:05,Under way using engine,6.15,0.5,5.399999999999977
2024-06-03 00:24:15,Under way using engine,6.1,0.5,5.399999999999977
2024-06-03 00:24:25,Under way using engine,6.125,0.42500000000001137,5.399999999999977
2024-06-03 00:24:35,Under way using engine,6.15,0.35000000000002274,5.399999999999977
2024-06-03 00:24:45,Under way using engine,6.175,0.27499999999997726,5.399999999999977
2024-06-03 00:24:55,Under way using engine,6.2,0.20000000000004547,5.399999999999977
2024-06-03 00:25:05,Under way using engine,6.2,0.10000000000002274,5.399999999999977
2024-06-03 00:25:15,Under way using engine,6.2,0.0,5.399999999999977
2024-06-03 00:25:25,Under way using engine,6.2,359.1,6.399999999999977
2024-06-03 00:25:35,Under way using engine,6.166666666666667,359.9,6.066666666666606
2024-06-03 00:25:45,Under way using engine,6.133333333333333,0.7000000000000455,5.7333333333333485
2024-06-03 00:25:55,Under way using engine,6.1,1.5,5.399999999999977
2024-06-03 00:26:05,Under way using engine,6.1,1.1499999999999773,5.399999999999977
2024-06-03 00:26:15,Under way using engine,6.1,0.8000000000000114,5.399999999999977
2024-06-03 00:26:25,Under way using engine,6.1,0.7000000000000455,5.399999999999977
2024-06-03 00:26:35,Under way using engine,6.1,0.9333333333333371,5.066666666666606
2024-06-03 00:26:45,Under way using engine,6.1,1.1666666666666856,4.7333333333333485
2024-06-03 00:26:55,Under way using engine,6.1,1.3999999999999773,4.399999999999977
2024-06-03 00:27:05,Under way using engine,6.1,0.8500000000000227,4.899999999999977
2024-06-03 00:27:15,Under way using engine,6.1,0.30000000000001137,5.399999999999977
2024-06-03 00:27:25,Under way using engine,6.1,0.5,5.399999999999977
2024-06-03 00:27:35,Under way using engine,6.1,0.4333333333333371,5.399999999999977
2024-06-03 00:27:45,Under way using engine,6.1,0.36666666666667425,5.399999999999977
2024-06-03 00:27:55,Under way using engine,6.1,0.30000000000001137,5.399999999999977
2024-06-03 00:28:05,Under way using engine,6.1,0.20000000000004547,5.399999999999977
2024-06-03 00:28:15,Under way using engine,6.1,0.10000000000002274,5.399999999999977
2024-06-03 00:28:25,Under way using engine,6.1,0.7000000000000455,5.399999999999977
2024-06-03 00:28:35,Under way using engine,6.1,0.6000000000000227,5.066666666666606
2024-06-03 00:28:45,Under way using engine,6.1,0.5,4.7333333333333485
2024-06-03 00:28:55,Under way using engine,6.1,0.39999999999997726,4.399999999999977
2024-06-03 00:29:05,Under way using engine,6.1,0.10000000000002274,4.899999999999977
2024-06-03 00:29:15,Under way using engine,6.1,359.8,5.399999999999977
2024-06-03 00:29:25,Under way using engine,6.2,359.70000000000005,5.399999999999977
2024-06-03 00:29:35,Under way using engine,6.1,359.5,6.399999999999977
2024-06-03 00:29:45,Under way using engine,6.1,0.10000000000002274,6.399999999999977
2024-06-03 00:29:55,Under way using engine,6.1,0.7000000000000455,6.399999999999977
2024-06-03 00:30:05,Under way using engine,6.1,1.3500000000000227,5.399999999999977
2024-06-03 00:30:15,Under way using engine,6.1,2.0,4.399999999999977
2024-06-03 00:30:25,Under way using engine,6.1,0.8999999999999773,4.399999999999977
2024-06-03 00:30:35,Under way using engine,6.1,359.70000000000005,5.399999999999977
2024-06-03 00:30:45,Under way using engine,6.15,0.10000000000002274,5.399999999999977
2024-06-03 00:30:55,Under way using engine,6.2,0.5,5.399999999999977
2024-06-03 00:31:05,Under way using engine,6.15,0.75,5.399999999999977
2024-06-03 00:31:15,Under way using engine,6.1,1.0,5.399999999999977
2024-06-03 00:31:25,Under way using engine,6.1,1.6000000000000227,5.399999999999977
2024-06-03 00:31:35,Under way using engine,6.1,1.8999999999999773,4.399999999999977
2024-06-03 00:31:45,Under way using engine,6.1,0.6499999999999773,4.399999999999977
2024-06-03 00:31:55,Under way using engine,6.1,359.4,4.399999999999977
2024-06-03 00:32:05,Under way using engine,6.05,359.5,5.399999999999977
2024-06-03 00:32:15,Under way using engine,6.0,359.6,6.399999999999977
2024-06-03 00:32:25,Under way using engine,6.0,0.6000000000000227,6.399999999999977
2024-06-03 00:32:35,Under way using engine,6.3,2.1000000000000227,5.399999999999977
2024-06-03 00:32:45,Under way using engine,6.199999999999999,1.3000000000000114,5.399999999999977
2024-06-03 00:32:55,Under way using engine,6.1,0.5,5.399999999999977
2024-06-03 00:33:05,Under way using engine,6.1,0.5500000000000114,4.899999999999977
2024-06-03 00:33:15,Under way using engine,6.1,0.6000000000000227,4.399999999999977
2024-06-03 00:33:25,Under way using engine,6.0,359.9,5.399999999999977
2024-06-03 00:33:35,Under way using engine,6.1,359.8,5.399999999999977
2024-06-03 00:33:45,Under way using engine,6.1,0.10000000000002274,5.399999999999977
2024-06-03 00:33:55,Under way using engine,6.1,0.39999999999997726,5.399999999999977
2024-06-03 00:34:05,Under way using engine,6.1,0.7000000000000455,5.399999999999977
2024-06-03 00:34:15,Under way using engine,6.1,1.0,5.399999999999977
2024-06-03 00:34:25,Under way using engine,6.1,0.6000000000000227,5.399999999999977
2024-06-03 00:34:35,Under way using engine,6.1,0.30000000000001137,5.399999999999977
2024-06-03 00:34:45,Under way using engine,6.1,0.20000000000004547,5.399999999999977
2024-06-03 00:34:55,Under way using engine,6.125,0.42500000000001137,5.149999999999977
2024-06-03 00:35:05,Under way using engine,6.15,0.6499999999999773,4.899999999999977
2024-06-03 00:35:15,Under way using engine,6.175,0.875,4.649999999999977
2024-06-03 00:35:25,Under way using engine,6.2,1.1000000000000227,4.399999999999977
2024-06-03 00:35:35,Under way using engine,6.1,0.10000000000002274,5.399999999999977
2024-06-03 00:35:45,Under way using engine,6.1,1.1000000000000227,5.399999999999977
2024-06-03 00:35:55,Under way using engine,6.1,0.5249999999999773,5.399999999999977
2024-06-03 00:36:05,Under way using engine,6.1,359.95000000000005,5.399999999999977
2024-06-03 00:36:15,Under way using engine,6.1,359.375,5.399999999999977
2024-06-03 00:36:25,Under way using engine,6.1,358.8,5.399999999999977
2024-06-03 00:36:35,Under way using engine,6.1,359.85,5.899999999999977
2024-06-03 00:36:45,Under way using engine,6.1,0.8999999999999773,6.399999999999977
2024-06-03 00:36:55,Under way using engine,6.1,0.875,5.899999999999977
2024-06-03 00:37:05,Under way using engine,6.1,0.8500000000000227,5.399999999999977
2024-06-03 00:37:15,Under way using engine,6.1,0.8250000000000455,4.899999999999977
2024-06-03 00:37:25,Under way using engine,6.1,0.8000000000000114,4.399999999999977
