Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:28:23,Under way using engine,10.4,0.0,2.5
2024-05-31 04:28:33,Under way using engine,10.4,359.93333333333334,2.6666666666666856
2024-05-31 04:28:43,Under way using engine,10.4,359.8666666666667,2.8333333333333144
2024-05-31 04:28:53,Under way using engine,10.4,359.8,3.0
2024-05-31 04:29:03,Under way using engine,10.4,359.73333333333335,3.1666666666666856
2024-05-31 04:29:13,Under way using engine,10.4,359.66666666666663,3.3333333333333144
2024-05-31 04:29:23,Under way using engine,10.4,359.6,3.5
2024-05-31 04:29:33,Under way using engine,10.4,359.6,3.5
2024-05-31 04:29:43,Under way using engine,10.4,359.6,3.5
2024-05-31 04:29:53,Under way using engine,10.4,359.6,3.5
2024-05-31 04:30:03,Under way using engine,10.4,359.6,3.5
2024-05-31 04:30:13,Under way using engine,10.4,359.6,3.5
2024-05-31 04:30:23,Under way using engine,10.4,359.6,3.5
2024-05-31 04:30:33,Under way using engine,10.4,359.55,3.3333333333333144
2024-05-31 04:30:43,Under way using engine,10.4,359.5,3.1666666666666856
2024-05-31 04:30:53,Under way using engine,10.4,359.45,3.0
2024-05-31 04:31:03,Under way using engine,10.4,359.4,2.8333333333333144
2024-05-31 04:31:13,Under way using engine,10.4,359.35,2.6666666666666856
2024-05-31 04:31:23,Under way using engine,10.4,359.3,2.5
2024-05-31 04:31:33,Under way using engine,10.39,359.31,2.6000000000000227
2024-05-31 04:31:43,Under way using engine,10.38,359.32,2.6999999999999886
2024-05-31 04:31:53,Under way using engine,10.37,359.33,2.8000000000000114
2024-05-31 04:32:03,Under way using engine,10.36,359.34000000000003,2.8999999999999773
2024-05-31 04:32:13,Under way using engine,10.35,359.35,3.0
2024-05-31 04:32:23,Under way using engine,10.34,359.36,3.1000000000000227
2024-05-31 04:32:33,Under way using engine,10.33,359.37,3.1999999999999886
2024-05-31 04:32:43,Under way using engine,10.32,359.38,3.3000000000000114
2024-05-31 04:32:53,Under way using engine,10.31,359.39,3.3999999999999773
2024-05-31 04:33:03,Under way using engine,10.3,359.4,3.5
2024-05-31 04:33:13,Under way using engine,10.3,359.4166666666667,3.3333333333333144
